Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,17.3,1016.9,66,0,7.1,6.5,14.4,,,,,
2,24,29.5,16.5,1016.6,63,0,7.4,9.6,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.9,31.8,21.1,1012,76,16.51,5.1,5.9,21.7,,,,,
6,,,,,,,,,,,,,,
7,22.3,25.6,15.1,1016.8,71,0,9.2,12.2,25.2,,,,,
8,25.6,29.3,19,1013.9,67,0,10,20.2,25.2,,,,,
9,27.2,32,19,1011.5,74,0,5.6,12.6,28.7,,,,,
10,27.5,32.8,22,1009.4,72,0,10,12.2,25.2,,,,,
11,26.8,32.5,22,1008.4,80,0,5.8,3.5,14.4,,,,,
12,27.2,32.7,22.6,1009,80,0,7.1,10,18,,,,,
13,28.1,32.7,21.3,1010.7,68,0,8,10,14.4,,,,,
14,26.9,33.5,21,1011.4,71,0,9.3,13.1,28.7,,,,,
15,23.6,27.8,21,1012.1,82,18.8,5.6,7.2,21.7,,,,,
16,22.7,27.3,19.6,1010.2,78,69.6,5.5,12.6,25.2,,,,,
17,23.6,25,16.5,1015.5,57,0.76,7.1,26.7,50.4,61.1,,,,
18,22.4,26.4,15,1017.4,60,0.25,7.2,11.5,18,,,,,
19,23.9,29.9,15,1017.4,62,0,9.7,10.7,25.2,,,,,
20,24.6,30,16.4,1016,72,0,6.1,11.5,25.2,,,,,
21,26,31.2,19.6,1015,80,0,7.6,10,21.7,,,,,
22,26.9,31.3,22.2,1013.4,72,0,6.9,7.2,14.4,,,,,
23,27,32.6,22,1012.1,70,0,7.4,9.1,18,,,,,
24,25.2,33,21.8,1012.9,83,12.45,4,5,10.7,,,,,
25,25.8,29.5,21.4,1014.6,82,17.78,6.1,6.5,18,,,,,
26,27.7,31.9,21.4,1014.6,71,0,5.5,11.5,21.7,,,,,
27,28.7,32,22.6,1014.7,75,0,20.6,19.4,25.2,,,,,
28,28.1,32.3,22.5,1016.9,59,0,8,10.7,18,,,,,
29,27.2,31,22,1017.8,70,0,7.7,35.9,,,,,,
30,26,30.8,21.5,1018.5,72,0,6.3,8.3,18,,,,,
