Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.7,21.7,1014,90,49.28,4.7,9.3,25.2,,,,,
2,24.7,29,22.3,1016.4,86,19.56,5.1,14.8,32.4,,,,,
3,25,29,21,1016.1,77,0,5.6,10.7,25.2,,,,,
4,25.9,30,21.3,1014.3,84,47.75,6.3,13,25.2,,,,,
5,27.7,31,21.3,1015.6,79,0,8.2,18,25.2,,,,,
6,26.7,31,22.4,1016.9,84,0,7.7,26.3,57.6,,,,,
7,26,30.5,22,1017.1,79,0,5.1,22.2,35.9,,,,,
8,25.8,30.5,22,1016.5,83,0,4.8,13,28.7,,,,,
9,27,31.7,21,1014.9,81,0,6.1,12.6,18,,,,,
10,27.6,31.7,23.5,1015.4,79,0,7.1,15,18,,,,,
11,27.6,32.5,22.3,1015.7,82,0,5.8,13.3,28.7,,,,,
12,26.3,32.5,22.1,1015.9,80,0,7.1,12.4,28.7,,,,,
13,26.3,32.5,22.2,1015.9,80,3.05,7.2,8.7,21.7,,,,,
14,26.3,30.8,22.2,1015.9,80,0,6.6,9.1,28.7,,,,,
15,25.1,31.3,22,1015.6,84,0.51,8.5,9.6,21.7,,,,,
16,25.4,30.5,22,1016.8,85,1.78,5.6,7.8,18,,,,,
17,27.4,32.7,23.2,1017.2,81,0,5.5,6.7,18,,,,,
18,28,32.7,23.5,1015.9,79,0,6.6,15,25.2,,,,,
19,27.6,33.5,23,1015.2,81,0,7.7,17.2,28.7,,,,,
20,27.2,32,23,1016.8,77,0,6.6,7.8,21.7,,,,,
21,29.3,32,23.5,1016.1,74,0,9.8,10.7,18,,,,,
22,27.9,31.5,22,1015,80,0,7.1,6.7,18,,,,,
23,28.1,31.5,22,1014.9,71,0,9.7,5.4,14.4,,,,,
24,28.8,32.3,21.7,1015.8,72,0,9.3,7.2,14.4,,,,,
25,27.4,32.9,21.7,1015.9,74,0,11.6,6.7,18,,,,,
26,28.7,32,21,1014.9,73,0,10.6,10,18,,,,,
27,28.2,32.7,21,1014.6,74,0,7.4,6.7,14.4,,,,,
28,26.9,32.9,22,1016.6,77,0,6.6,3.5,3.5,,,,,
29,25.9,33.5,22.6,1016.9,80,2.03,6.4,10.2,28.7,,,,,
30,27.6,33.7,22.6,1014.9,77,53.34,6.8,6.7,18,,,,,
