Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31,15.6,1009.6,55,0,10,18.5,35.2,48.2,,,,
2,21.2,32.6,14,1012.4,63,0,10,11.1,24.1,,,,,
3,20.4,27,11,1013.9,64,0,8,14.4,29.4,,,,,
4,21.4,27.3,18.5,1008,81,57.91,7.6,15.6,31.7,50,,,,
5,21.7,27.5,14.9,1013.8,74,3.05,9.2,6.9,16.5,,,,,
6,25.6,32,19.5,1011.4,69,0,10,10.4,18.3,,,,,
7,27.3,33.6,20,1006.4,73,,9.5,10.9,35.2,63,,,,
8,19,33.7,16,1016.2,74,23.88,9.8,16.7,22.2,46.5,,,,
9,15.4,22.1,8,1026.5,65,0,10,13.7,22.2,,,,,
10,17.7,23,12.8,1026,69,0,10,10.7,20.6,,,,,
11,19.5,24.5,14,1020.4,66,0,10,12.8,29.4,,,,,
12,19.3,26.1,17,1013.3,89,7.87,8.5,8,18.3,,,,,
13,18.9,24,16,1011.3,85,0,9.5,10.6,18.3,,,,,
14,19.3,26,14.2,1013.9,80,0,8.4,7.2,14.8,27.8,,,,
15,21.4,25.8,14.5,1016.5,86,0,7.9,15.9,42.4,46.5,,,,
16,23.3,27.1,20.9,1015.8,78,,10,17.6,22.2,,,,,
17,23.6,28,19,1011.6,79,32,9.5,9.4,27.8,48.2,,,,
18,22.8,28.5,17,1008.2,71,0,7.6,7.6,16.5,,,,,
19,16.8,28.5,13.6,1014.9,74,1.02,9.8,12,22.2,,,,,
20,14.4,20,8.7,1022.3,64,0,10,8.5,18.3,,,,,
21,14.1,21,7,1022.7,66,0,10,6.3,18.3,,,,,
22,16.8,22.1,10,1019.5,64,0,9.2,7.4,18.3,,,,,
23,18.4,25,8,1015.9,66,0,9.3,7.4,16.5,,,,,
24,18.2,25.7,13,1014.3,66,0,10,16.1,27.8,37,,,,
25,14.4,21.6,9,1019.3,69,0,10,11.1,16.5,,,,,
26,16,22.2,9,1024.1,71,0,9.8,12,24.1,,,,,
27,16.1,22.4,8,1027.6,68,0,10,9.6,22.2,,,,,
28,19.1,24.7,13,1026,66,0,10,13.7,27.8,,,,,
29,21.1,26.5,17,1020.1,78,9.91,8.9,13.1,24.1,,,,,
30,23.5,30.1,17,1015,72,0,8.9,6.9,14.8,,,,,
31,23.2,30.7,15,1015.1,71,0,6.8,9.8,20.6,,,,,
