Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,7.5,1017.3,82,0,7.1,8.1,16.5,,,,,
2,12.6,19,5,1020.5,86,0,5.1,6.7,13,,,,,
3,13.9,19.4,6.4,1023.8,78,0,9.2,8.7,13,,,,,
4,13.8,19.2,6,1024.2,76,0,6.9,11.7,22.2,,,,,
5,16,19.5,12.6,1017.5,68,0,10,18.9,27.8,35.2,,,,
6,17.3,19.6,13.9,1011.8,78,0,10,15.4,24.1,,,,,
7,14.1,19.9,8,1015.7,67,0.25,10,11.5,20.6,,,,,
8,11.4,19.2,5,1019.3,54,0,10,13.5,22.2,,,,,
9,14.4,20,6.8,1017.1,49,0,10,11.9,16.5,,,,,
10,16.8,20.4,10.9,1014.6,82,0,9.8,10.2,18.3,,,,,
11,13.3,17.9,9,1016.6,90,,7.7,14.4,29.4,,,,,
12,18.4,21.7,11.6,1009.6,91,,9.7,10.4,18.3,,,,,
13,16.7,21.8,14.2,1011.5,97,0.51,5.6,14.1,29.4,,,,,
14,14.9,19.6,12,1012.2,99,12.95,5.3,10.4,22.2,,,,,
15,11.9,14.1,10,1019.1,95,0.51,7.6,16.5,25.9,48.2,,,,
16,15,17,9.8,1020.2,99,17.02,3.4,20.9,35.2,70.6,,,,
17,16.2,18,13,1018.2,100,24.89,4.3,14.1,25.9,35.2,,,,
18,11.8,17.9,10.3,1011,89,55.12,8.2,16.9,35.2,51.9,,,,
19,12.7,16,10,1012.7,65,0,10,25.6,37,61.1,,,,
20,10.3,17,3.7,1021.5,76,0,10,7.6,13,,,,,
21,12.3,17,6,1019.6,84,0,8.9,7.6,14.8,,,,,
22,16.1,20.2,11,1018.7,83,0,9.2,5.9,14.8,,,,,
23,15.8,20.6,13,1013,94,,3.4,5.6,11.1,,,,,
24,11.9,18.9,5.9,1006.2,96,,3.4,8.5,22.2,,,,,
25,10.5,15.3,6.7,1008.1,70,13.97,8.5,20,35.2,53.5,,,,
26,7.5,14,2,1014.4,55,0,10,13,22.2,,,,,
27,10.8,15.5,4.3,1012.3,47,0,10,17.6,27.8,48.2,,,,
28,12.3,16,8,1009.1,86,,8.4,8.9,13,,,,,
29,12.3,15.6,11.3,1009,95,,6.4,11.1,18.3,,,,,
30,9.4,12.7,7,1015.9,89,0.51,9,12.4,20.6,,,,,
