Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,19.8,1009.8,76,,7.9,16.9,40.7,59.4,,,,
2,26.2,33,23,1004.2,88,6.1,8.2,9.8,29.4,51.9,,,,
3,20.8,30.1,15,1010.7,56,17.02,10,10.9,27.8,48.2,,,,
4,22.6,29,16,1013.2,51,0,10,9.8,18.3,,,,,
5,24.9,30.2,16,1012.4,47,0,9.7,12.8,22.2,,,,,
6,23.8,30.5,20,1006.3,75,4.06,9.7,11.1,22.2,,,,,
7,23.4,28,20,1000.3,84,0,9.8,8.7,14.8,,,,,
8,26.1,31.1,21,1006.1,70,0,10,13.1,22.2,,,,,
9,25.3,31.8,19,1006,72,0.51,10,13.5,38.9,81.7,,,,
10,20.3,27.6,17.5,1012.7,77,0,9.7,13.9,24.1,,,,,
11,17.7,25.2,9,1019.7,59,0.25,9.5,10,20.6,,,,,
12,22.4,28.5,16,1015.9,62,0,10,11.7,16.5,,,,,
13,23.3,29,21,1012.9,81,0.25,9.3,11.1,24.1,,,,,
14,23.6,29,19.4,1013,82,1.02,8.4,9.4,20.6,,,,,
15,21.3,29.9,19.5,1010.6,95,0,7.1,11.7,18.3,,,,,
16,22.4,29.2,17.5,1009,79,18.03,6.4,5.6,11.1,,,,,
17,20.8,29.6,17,1016.5,71,0,10,16.3,27.8,46.5,,,,
18,17.9,23.2,13,1021.5,75,4.06,9.2,12.8,22.2,,,,,
19,19.2,25.1,10,1022,70,0,10,8.9,20.6,,,,,
20,21.9,26,17,1018.7,60,0,10,15.4,20.6,,,,,
21,24.1,30,16,1012.7,63,0,9.7,11.1,16.5,33.5,,,,
22,27.6,33.2,22,1010.5,63,0,10,13,20.6,37,,,,
23,26,34,21,1012.1,72,0,9.8,15.4,27.8,46.5,,,,
24,25.9,31.2,21.9,1015.8,70,0,10,19.8,27.8,,,,,
25,23.8,31.7,20.5,1011.8,83,2.03,7.4,21.1,31.7,50,,,,
26,25.7,32,20,1011.5,78,13.97,7.9,7.2,14.8,,,,,
27,27.3,33.4,22,1012.1,81,0,9.2,12.6,24.1,,,,,
28,29.8,34.5,24,1008.5,74,0,10,11.1,22.2,,,,,
29,30.8,36.1,26,1007.4,70,0,10,14.8,22.2,40.7,,,,
30,25.9,36.3,22.9,1007,80,7.11,8.7,15.7,27.8,,,,,
31,23.9,30.9,15.7,1011.5,67,0,9.8,11.7,22.2,,,,,
