Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17.3,2,1020.1,51,0,10,11.7,25.9,33.5,,,,
2,7.8,16,0.8,1018,58,0,9.5,11.3,25.9,,,,,
3,6.1,16.4,-0.8,1023.8,57,0,9.8,13,25.9,46.5,,,,
4,6.2,12.7,-0.6,1028.4,56,0,9.8,11.1,18.3,,,,,
5,7.2,11.8,2.9,1032.2,64,0,10,14.8,25.9,,,,,
6,10.9,17.1,4.2,1023.2,75,0,10,17.8,27.8,,,,,
7,13.4,17.5,8.8,1015,83,0,8.5,8.9,18.3,,,,,
8,12.9,18.2,9.3,1013.9,87,,9.2,7,13,,,,,
9,13.1,18.2,10.7,1010.5,96,0.25,6.9,13.7,22.2,,,,,
10,12.8,17,9.7,1017.8,85,12.95,9,10.4,14.8,,,,,
11,11.7,17,8.2,1019.4,81,0,9.5,7.6,13,,,,,
12,11.8,18,5,1020.4,69,0,10,9.4,14.8,,,,,
13,12.7,19.2,5,1022.8,69,0,9.8,11.1,20.6,,,,,
14,14.6,20.5,7.6,1017.1,65,0,8.9,16.7,22.2,,,,,
15,16.4,23.5,8,1009.3,74,0,7.2,6.1,27.8,48.2,,,,
16,14.6,23.8,10.3,1017,52,0.51,9.8,14.1,33.5,51.9,,,,
17,13.9,23.7,4.8,1013.6,39,0,10,15.7,29.4,48.2,,,,
18,14.6,24,4,1009.2,49,0,10,9.3,18.3,,,,,
19,16,22.1,10,1006.2,43,0,10,16.5,27.8,50,,,,
20,11.7,20,2,1018.1,34,0,10,13.9,31.3,48.2,,,,
21,14.8,23.7,7.8,1019.1,33,0,10,19.1,37,53.5,,,,
22,12.2,23.8,2,1027.9,40,0,10,11.1,25.9,,,,,
23,14.4,20,10,1025.9,47,0,10,16.9,27.8,,,,,
24,18.3,26.5,7,1022.1,45,0,10,8.9,16.5,,,,,
25,20.9,28.5,11,1019.5,41,0,10,9.4,18.3,,,,,
26,19.2,28.6,9,1020.6,55,0,10,11.1,27.8,,,,,
27,14.4,27,8.4,1022.9,66,0,10,17,33.5,,,,,
28,17.3,22.5,12.6,1018,61,0,10,19.6,27.8,46.5,,,,
29,20.3,28,12.5,1011.3,59,0,10,14.6,25.9,48.2,,,,
30,23.2,28,18.4,1001.8,51,0.51,10,18.9,29.4,46.5,,,,
