Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28.3,8.5,1018.6,41,0,10,10.4,22.2,33.5,,,,
2,18.7,26.6,7.5,1018.6,51,0,10,8.5,18.3,,,,,
3,20.6,28.6,15.2,1010.8,51,2.03,9.7,12.4,27.8,,,,,
4,18.1,25.9,13,1010.4,77,1.52,9,7.6,18.3,,,,,
5,16.6,24,7.7,1013.1,59,0,10,10.7,20.6,,,,,
6,23.1,29.2,14.3,1009.5,37,0,10,12.8,18.3,,,,,
7,20,30.2,9.8,1014.8,46,0,10,8,16.5,,,,,
8,25.2,32.7,14.3,1010.3,38,0,10,14.1,42.4,63,,,,
9,27.1,35.5,16.1,1009.9,44,0,10,13.7,24.1,,,,,
10,30.3,37,22,1007.8,37,0,10,18.1,37,53.5,,,,
11,28.7,37.4,19.7,1004.9,44,,10,11.5,22.2,37,,,,
12,21.9,37.2,17.4,1007.3,47,2.03,9.7,17.6,37,59.4,,,,
13,18.4,25.9,7,1015.4,40,0,10,11.5,18.3,,,,,
14,24.1,31,14.2,1012.3,47,0,10,11.9,20.6,,,,,
15,22.1,32.1,18,1007.7,67,,10,9.6,22.2,,,,,
16,21.1,30,10,1009,61,,9.5,7,16.5,,,,,
17,22.4,30.5,13.7,1012.4,59,,10,12.2,25.9,44.6,,,,
18,26.2,32.5,20,1012.2,49,0,10,19.4,31.7,,,,,
19,28.3,33.8,22.8,1010.6,40,0,10,13,20.6,42.4,,,,
20,21.8,33.9,18,1008.7,76,7.11,8,12.4,22.2,,,,,
21,18.1,23.6,12.6,1010.5,66,3.05,10,15.6,24.1,38.9,,,,
22,17.3,26.2,7.1,1015.6,52,0,10,9.3,16.5,,,,,
23,22.5,31.2,11.4,1012.7,45,0,10,10.6,24.1,35.2,,,,
24,26.8,33.2,20,1005.7,38,0,10,17.6,29.4,50,,,,
25,21.1,34.2,14.7,1012.7,60,,9.3,12.6,20.6,42.4,,,,
26,20.1,28.2,12.8,1015.1,74,5.08,9.3,12.2,25.9,,,,,
27,25.9,33.7,19.9,1012,78,43.94,7.6,11.9,24.1,,,,,
28,27.2,34.6,22.5,1010,72,0,10,12.2,35.2,61.1,,,,
29,27.8,35,20,1011.5,68,,9.5,8,24.1,,,,,
30,23.4,35.3,22,1010.1,91,1.02,7.1,11.7,27.8,46.5,,,,
31,23.7,28,20.5,1007,86,39.12,8.2,10.7,18.3,,,,,
