Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12,0.1,1019.4,74,0,10,11.5,22.2,,,,,
2,10.3,14,1.4,1006.9,65,0,10,20,24.1,,,,,
3,6,14,1.8,1011.5,63,0,10,17,29.4,,,,,
4,4.1,10.4,-0.5,1018.5,71,0,10,13.3,25.9,,,,,
5,3.9,9.1,-0.4,1026.8,74,0,10,14.3,20.6,,,,,
6,3.9,10.6,-3.6,1029.8,66,0,10,7.8,18.3,,,,,
7,7.3,13,0.4,1027,59,0,9,9.1,14.8,35.2,,,,
8,9.8,14.7,4,1022.9,55,0,9.8,9.1,20.6,,,,,
9,12.2,18.2,5.7,1020.9,65,0,10,7.8,14.8,,,,,
10,12.1,18.5,7.4,1017.7,80,0,8.4,5.7,13,,,,,
11,10.9,18.2,4,1014.2,83,,4.2,9.4,25.9,,,,,
12,13.3,19.2,6.3,1013.4,94,73.91,4.7,9.6,24.1,40.7,,,,
13,7.9,16.2,4.1,1018.1,91,0,6.1,6.1,11.1,,,,,
14,6.7,14.2,-1,1019.8,84,0,6,5.6,11.1,,,,,
15,10.5,16,0.4,1020.7,76,,8.7,8,16.5,,,,,
16,8.7,16,0,1023.8,66,0,9.2,6.9,18.3,,,,,
17,12.3,17,1.9,1022.6,61,0,10,13.5,24.1,,,,,
18,13.7,17,10.2,1019.5,69,,10.3,11.7,20.6,,,,,
19,12,19,5,1018.5,86,,6.1,6.9,14.8,,,,,
20,15.3,19.5,6.7,1012.3,86,0,6.1,9.3,18.3,,,,,
21,21.3,28,13.7,1001.6,70,,9.3,22.2,37,57.6,,,,
22,11.2,15,6.3,1015.9,63,9.91,10,10.2,18.3,,,,,
23,8.1,14.6,4.3,1025.4,80,0,10,9.4,16.5,,,,,
24,7.8,13,2,1029.2,63,0,10,7.2,13,,,,,
25,8.4,13.2,2.6,1026.7,84,,8.9,12,22.2,,,,,
26,11.6,13.5,6.4,1018.9,97,8.89,2.9,11.3,16.5,,,,,
27,11,16.2,5,1026.2,81,1.02,8.7,6.9,11.1,,,,,
28,10.7,16.5,5.8,1025.2,85,0,8.9,13.7,22.2,,,,,
29,12.4,16,8.3,1019.1,81,0,10,8,14.8,,,,,
30,10.3,16.7,4.8,1017.8,83,0,8.7,7.8,14.8,,,,,
31,14.5,20,6.4,1011,81,0,10,13.9,22.2,,,,,
