Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.9,13.7,1014.9,78,,10,18.1,27.8,,,,,
2,21.6,26,17.6,1010.9,71,0.51,8.7,9.8,20.6,,,,,
3,18,25.6,9,1012,59,0,10,10.4,14.8,,,,,
4,20.6,24.5,17,1005.2,85,,9.3,10.2,18.3,,,,,
5,19.2,26,11,1013.3,66,0,10,7,14.8,,,,,
6,19.4,27.6,11.6,1015.2,66,0,9.5,9.8,24.1,,,,,
7,21.6,27,17,1012.1,57,0,10,15.4,27.8,,,,,
8,18.3,29.4,11.6,1014.8,55,0,10,17.6,24.1,,,,,
9,19.3,25.5,14.1,1015.9,75,0.51,9.7,15.6,22.2,37,,,,
10,18.9,25.5,11.5,1020.2,66,0,10,14.3,24.1,40.7,,,,
11,20.4,25.9,16,1020.1,66,0,10,19.1,27.8,,,,,
12,22.7,28.6,18.5,1013.9,66,0,10,19.1,29.4,,,,,
13,24.1,30.2,16,1008.2,67,0,8.9,6.9,16.5,,,,,
14,22.9,30.6,15,1010,57,0,10,8.3,16.5,,,,,
15,23.2,30.1,12,1012.6,54,0,9.2,9.6,14.8,,,,,
16,22.1,30.6,17,1009.7,68,4.06,9.7,13.7,24.1,,,,,
17,24.3,31.5,15,1009.7,61,3.05,9.5,9.8,20.6,,,,,
18,25.8,32,18,1012.4,65,0,9.8,6.3,14.8,,,,,
19,24.9,32.1,16.9,1015,62,1.02,9.8,9.8,16.5,,,,,
20,28.3,35,22,1012.2,54,0,10,10.7,18.3,,,,,
21,25.5,35.5,18.8,1011.8,67,0,9.5,14.6,33.5,55.4,,,,
22,20.5,33.9,16.9,1014.9,74,6.1,9.5,18.5,27.8,38.9,,,,
23,16.9,24.8,8,1021.6,60,0,10,17.4,33.5,,,,,
24,20.3,26,14.5,1017.1,57,0,10,25.4,31.7,53.5,,,,
25,19.4,26.2,16,1010.2,72,6.1,9.3,22.8,35.2,53.5,,,,
26,20.8,25.2,15.5,1009.1,73,0,10,11.7,18.3,,,,,
27,19.9,27.7,8,1012.9,45,0,10,10.2,22.2,,,,,
28,22.3,30.1,9.9,1012.2,47,0,10,10.2,22.2,,,,,
29,24.4,30.5,17,1006.2,49,,9.7,15.4,50,88.9,,,,
30,21.6,31.3,12,1008.7,50,8.89,10,11.7,25.9,,,,,
