Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.4,18,1014.6,81,0,9.3,9.8,16.5,,,,,
2,24.7,31,19,1010.6,76,0,8.2,11.5,20.6,,,,,
3,19.9,30.9,14,1011.5,67,0,10,11.5,29.4,51.9,,,,
4,20.1,29,16.5,1002.9,79,4.06,9.5,16.1,35.2,96.5,,,,
5,15.9,28.9,12,1015.8,71,0,10,13,18.3,37,,,,
6,14.5,22.5,6,1021.3,68,0,9.5,4.4,11.1,,,,,
7,17.9,26,8.6,1019.4,61,0,9.8,7.2,14.8,,,,,
8,19.6,27.2,11.5,1018.8,62,0,9.8,6.9,16.5,,,,,
9,21.4,28,12.4,1017,56,0,9.3,10.2,22.2,35.2,,,,
10,21.3,28.5,12,1013.6,64,0,8.9,7,13,,,,,
11,16.3,28.1,11,1016.5,82,6.1,8.2,11.3,22.2,40.7,,,,
12,13.4,21,5,1017.3,73,0,8.7,6.3,16.5,,,,,
13,19,26.1,10.4,1011.9,59,0,10,10.4,18.3,,,,,
14,21,27.5,15,1012,68,0,9.3,7.8,18.3,,,,,
15,16.6,27.6,13.2,1020.9,75,0,9.7,12.2,27.8,,,,,
16,15,23,6,1022.2,68,0,10,8.7,20.6,,,,,
17,18.6,24.5,9,1015.8,67,0,8.5,10.2,18.3,35.2,,,,
18,20.6,26.1,14,1012.5,62,0,10,9.8,18.3,,,,,
19,22.1,28.7,16,1009.8,67,0,10,10.4,20.6,,,,,
20,18.6,29.4,12,1013.1,69,0,9.5,11.3,18.3,,,,,
21,14.1,21.7,6,1017.2,68,0,8.5,5.2,14.8,,,,,
22,13.7,20.7,7.8,1020,69,0,9.2,6.3,14.8,,,,,
23,14.3,21,9.5,1022.3,74,0,10,7.2,14.8,,,,,
24,14.4,21,8,1023,83,0,8.9,8.7,18.3,,,,,
25,17.2,21,12.5,1023,79,0,10,17.4,33.5,,,,,
26,17.2,21,14.6,1018.9,90,3.05,6.1,19.1,27.8,,,,,
27,17.4,20.6,15.5,1012.5,96,9.91,4.7,10.2,14.8,,,,,
28,18,22.5,14.5,1012,82,0,7.2,7.2,14.8,,,,,
29,17.8,23.1,12,1011.6,82,0,9.8,11.1,22.2,,,,,
30,12.4,25.6,5.9,1019.4,65,0,10,6.1,11.1,,,,,
