Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,27.7,10,1007.2,77,37.08,9,17,25.9,46.5,,,,
2,12.9,17.1,10,1016,54,0,10,19.1,29.4,46.5,,,,
3,9.7,18.1,2.7,1026.5,73,,10,17.6,33.5,46.5,,,,
4,12.8,14.6,8.8,1020.3,93,7.11,5.1,15.4,31.3,46.5,,,,
5,14.2,19,9.8,1019.9,73,2.03,8.7,9.8,16.5,,,,,
6,14.8,21.2,6.9,1021.1,58,0,10,10,22.2,40.7,,,,
7,18.3,23.2,12.9,1014.1,45,0,10,15.9,38.9,55.4,,,,
8,16.9,25,5,1016.5,42,0,10,10,22.2,,,,,
9,18.6,27,8,1015.2,53,,9.8,11.9,24.1,42.4,,,,
10,21.7,27.5,14.8,1010.1,69,,9.8,11.9,27.8,46.5,,,,
11,21,26.3,17.3,1006.6,83,52.07,6.6,16.3,,,,,,
12,18.1,22.9,16,1006.6,93,60.96,7.4,21.5,46.5,79.5,,,,
13,16.4,20,13.7,1014.6,76,33.02,7.9,12,25.9,44.6,,,,
14,10.1,18.3,6.9,1029.1,65,0,10,20,29.4,46.5,,,,
15,10,13.3,7.2,1030.2,81,,9.7,15.6,20.6,,,,,
16,14.1,19.1,10.2,1023.7,86,2.03,9,18.1,27.8,,,,,
17,16.4,19.1,13.5,1016.9,93,0.25,5.8,19.4,31.3,50,,,,
18,17.1,23,10.9,1017.3,66,24.89,10,13.1,27.8,46.5,,,,
19,15.7,23,6,1022.8,66,0,9.8,6.9,20.6,,,,,
20,14.1,23,8.8,1020.5,78,0,9.8,10.9,14.8,,,,,
21,14.8,18.1,12,1016.9,83,0,9.2,6.7,14.8,,,,,
22,15.7,21,9.8,1015.4,59,0,10,13,25.9,57.6,,,,
23,15.1,21.1,7,1014.9,62,0,10,13.7,25.9,,,,,
24,16.4,25,5,1014.6,58,0,10,7.6,16.5,,,,,
25,21.4,28,14,1014.8,56,0,10,12.8,25.9,,,,,
26,24.2,30.1,15,1009.8,43,,10,14.1,27.8,46.5,,,,
27,21.3,30.6,17.2,1007.3,74,1.02,9.8,13,22.2,,,,,
28,18.4,27.1,15,1005.3,90,11.94,6.8,11.7,25.9,,,,,
29,16.2,22.6,11,1008.4,82,3.05,9.5,15.2,24.1,,,,,
30,16.7,22.6,12.3,1013,80,0,10,16.3,25.9,50,,,,
31,17.4,23.6,9,1019.8,59,0,10,14.1,29.4,46.5,,,,
