Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20.5,3,1017.2,66,0,9,7.2,14.8,,,,,
2,18.8,24.1,11.5,1006.8,63,0,10,16.5,27.8,44.6,,,,
3,19.2,25.1,13,1008.4,66,0,8.9,8.1,25.9,,,,,
4,17.5,25.4,12,1014.3,77,0,8.9,15.6,29.4,,,,,
5,18.4,23,16.5,1012.9,97,0.51,3.9,12,20.6,,,,,
6,15.6,19.5,10.4,1020.6,81,12.95,9.5,10.9,16.5,,,,,
7,12.8,19.7,6.6,1022.3,78,0,10,12,25.9,,,,,
8,16.1,20.1,9.6,1020.6,76,0,9.8,13.3,20.6,,,,,
9,15.6,21,12,1013.5,93,,8.2,13,31.7,33.5,,,,
10,16,19.4,13.8,1008.4,88,29.97,6.6,15.4,27.8,35.2,,,,
11,13.8,19.5,8.8,1013.9,71,0,10,13.1,20.6,,,,,
12,16.1,23.1,9,1018.4,56,0,9.3,10.9,22.2,,,,,
13,16.3,23.1,8,1022.1,67,0,10,10.4,14.8,,,,,
14,11.6,22.9,2,1029.4,73,0,10,10.7,18.3,,,,,
15,12.3,20,4,1027.5,79,0,6.4,8.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.1,18,5,1018.2,82,,7.6,11.9,24.1,,,,,
21,13.4,18,10.4,1019.9,85,16,8.5,18.1,31.7,50,,,,
22,11.2,17,5.5,1023,77,0,10,9.6,14.8,,,,,
23,9.5,16.5,3.7,1020.8,72,0,10,7.8,16.5,,,,,
24,12.3,20,5,1016.1,62,0,10,9.4,16.5,,,,,
25,13.9,20,8,1014.2,68,0,10,12,18.3,,,,,
26,15.7,19.5,10.4,1011.5,75,0,9.8,9.8,14.8,,,,,
27,13.8,19.6,10,1011.9,94,0,5,5.7,13,,,,,
28,11.2,16.7,7.5,1014.6,92,0,4.7,4.3,7.6,,,,,
29,8.7,17.2,3,1019.9,84,0,6.3,6.1,16.5,,,,,
30,10.1,13.5,5.3,1019.7,86,,9.8,13.1,25.9,,,,,
31,11.7,16.2,7.8,1018.6,79,,9.8,9.8,18.3,,,,,
