Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.5,-3.8,,81,25.91,0.3,58.9,74.1,138.9,,,,
2,-1.5,0.1,-3.2,,99,25.91,,53.9,57.2,105.4,,,,
3,-6,-4.2,-8.1,,95,22.1,1.9,39.3,55.4,,,,,
4,-9.2,-5.5,-11.8,,36,0.25,73.7,9.6,20.6,,,,,
5,1.2,2.7,-6.5,,45,0,75,20.9,29.4,85.2,,,,
6,-1.1,-0.6,-1.6,,96,3.05,0.2,33.7,42.4,100,,,,
7,-6.3,-3.9,-8.1,,93,37.08,,11.5,14.8,,,,,
8,-3.3,-0.7,-8.2,,91,0.25,57.5,9.4,9.4,,,,,
9,-0.4,0.2,-1.8,,94,16,9.8,13,27.8,92.4,,,,
10,-9.1,-6.1,-12.9,,92,9.91,1,13.7,31.3,88.9,,,,
11,-15.7,-14,-16.6,,80,0,30.6,12.6,14.8,,,,,
12,-14.2,-11.5,-17,,49,0,60,22,27.8,,,,,
13,-7.7,-5.6,-14.7,,16,0,75,18.5,24.1,,,,,
14,,,,,,,,,,,,,,
15,-12.8,-8.7,-16.8,,85,9.91,1.9,12.2,16.5,,,,,
16,-12.8,-10.1,-17.3,,58,0,75,13.3,25.9,74.1,,,,
17,-8.7,-5.7,-12.3,,50,0,60,10.7,13,,,,,
18,-17.7,-16.2,-18.2,,83,0,2.4,11.1,24.1,,,,,
19,-16.6,-15,-18.3,,78,0.25,13,16.1,18.3,,,,,
20,-11.8,-8.3,-17.1,,41,0,60,10,22.2,,,,,
21,-9.9,-7.6,-12.5,,38,1.02,43.6,16.3,37,55.4,,,,
22,-10,-8.3,-11.7,,91,5.08,0.2,15.6,18.3,48.2,,,,
23,,,,,,,,,,,,,,
24,-4.7,-2.7,-8.2,,96,14.99,,34.4,42.4,,,,,
25,4.6,8.4,-3.5,,46,0.25,75,10,22.2,,,,,
26,4.1,5.3,2.8,,37,0,75,14.4,25.9,55.4,,,,
27,3.5,6.1,2.2,,37,0,74,4.1,7.6,,,,,
28,1.7,5,0.2,,68,0,34.4,4.4,11.1,,,,,
