Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.3,7.2,,84,12.95,22.2,14.1,20.6,55.4,,,,
2,,,,,,,,,,,,,,
3,10.8,13.2,4.1,,76,0,24.5,3.5,5.4,,,,,
4,14.8,16.5,8.3,,63,0,40.1,5.2,7.6,,,,,
5,17.3,,11.3,,65,0,6.6,7,9.4,,,,,
6,11,14,8.5,,79,0,10.3,5.9,7.6,,,,,
7,10.2,11.9,9.2,,92,23.11,3.1,14.8,20.6,,,,,
8,10.5,12.5,7.5,,78,0,16.4,7.4,9.4,,,,,
9,7.8,10.9,4.1,,86,9.91,9.7,10.4,18.3,,,,,
10,8.3,10.7,6,,82,0,10.5,7.2,14.8,,,,,
11,9.9,12.9,5.6,,78,7.11,10.6,7.8,9.4,,,,,
12,13,15.7,8.2,,66,0,14.6,5.9,9.4,,,,,
13,13.9,16.3,10.4,,68,0,14.8,3.5,5.4,,,,,
14,18.4,20.7,15.9,,55,0,17.1,3.9,5.4,,,,,
15,15.2,18.8,13.3,,72,4.06,23,11.1,24.1,,,,,
16,17.2,20,11.8,,71,0,38,6.7,16.5,,,,,
17,10.2,12.6,8.3,,91,36.07,9.8,4.1,7.6,,,,,
18,16.4,18.5,9.6,,59,0,52,4.8,7.6,,,,,
19,15.2,17.8,12.8,,69,0,29.1,8.1,14.8,,,,,
20,14.7,20.3,11.1,,79,13.97,15,11.7,24.1,,,,,
21,5.5,9.2,4,,82,53.09,16.6,21.3,31.3,,,,,
22,,,,,,,,,,,,,,
23,13.9,16.9,11.5,,64,0,68.1,15.2,20.6,,,,,
24,12.9,16.9,9.6,,84,0,13.8,3.7,7.6,,,,,
25,15.2,17.7,10.7,,68,0,21.4,8.1,11.1,,,,,
26,18.6,21.2,13.1,,54,0,28,5.6,9.4,,,,,
27,14.2,17,12.1,,94,3.05,1.1,10.4,16.5,,,,,
28,18.3,21.5,13.1,,66,0,36.2,10.6,16.5,,,,,
29,18.7,22.9,14.1,,54,0,29.9,15.6,31.3,,,,,
30,9.8,13.9,8.3,,77,3.05,48,7.8,13,,,,,
31,7.7,11.5,4.6,,81,25.91,31.1,19.6,31.3,,,,,
