Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.2,-2.7,,,0,21.7,11.3,18.3,,,,,
2,0.1,2.3,-2,,71,0,33,14.4,22.2,,,,,
3,-3.7,-1.7,-4.6,,93,6.1,15.1,8.9,14.8,,,,,
4,2.1,4.8,-4.2,,30,0,75,12,14.8,,,,,
5,3.2,4.5,1.6,,46,0,73.7,14.3,18.3,,,,,
6,3.7,5.8,2.1,,57,0,74,15.2,18.3,,,,,
7,2.5,5.4,0.5,,69,0,52.5,13.9,16.5,,,,,
8,-4.4,-2.9,-6.1,,94,0,5,5.6,9.4,,,,,
9,-5.8,-4.7,-6.2,,93,3.05,,9.6,16.5,,,,,
10,-7.8,-6.9,-9.1,,92,7.11,,8.1,9.4,,,,,
11,-9.1,-6.5,-11.2,,90,1.27,6,7.8,14.8,,,,,
12,-3.8,-1.5,-9.1,,85,0.51,24.1,23.7,27.8,,,,,
13,-0.2,2.6,-3.1,,64,0,42,6.3,11.1,,,,,
14,-5.8,-4.9,-7.3,,96,0,0.6,7,13,,,,,
15,-6.8,-5.7,-7.5,,90,5.08,6,14.8,29.4,50,,,,
16,-4.6,-3,-8.4,,55,0,37.7,27,37,53.5,,,,
17,-8.8,-7.7,-9.3,,87,11.94,0.5,19.3,29.4,63,,,,
18,-8.2,-6.7,-9.3,,91,8.89,0.3,20.7,50,92.4,,,,
19,-9.2,-7.1,-10.8,,89,6.1,1.1,10,24.1,51.9,,,,
20,-3,-0.6,-9,,75,0,29.3,9.3,13,,,,,
21,1.6,4.4,-6.3,,56,0,71,48.3,72,96.5,,,,
22,2.4,4.4,-0.3,,63,0,75,34.4,37,83.5,,,,
23,-0.5,3.8,-2.1,,77,2.03,30.4,7.8,13,,,,,
24,-3,-0.3,-3.9,,83,9.4,17.5,8.5,13,,,,,
25,-0.2,3,-4,,65,0,54.1,13,27.8,,,,,
26,2.4,5.4,0.6,,60,0,57,9.6,14.8,,,,,
27,0.2,4.4,-3.3,,83,5.08,28.2,13.3,35.2,68.3,,,,
28,,,,,,,,,,,,,,
29,-5.4,-2.4,-8.8,,72,2.03,30.6,27,40.7,88.9,,,,
30,3.8,7.2,-2.4,,17,0,75,22.6,46.5,111.1,,,,
31,6,8.2,3.7,,40,0,66,22.6,38.9,79.5,,,,
