Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.5,11,,43,0,62.9,5.2,9.4,,,,,
2,14.3,16.8,12.8,,60,0,28,7,11.1,,,,,
3,16.4,18.9,12.5,,52,0,23,7,9.4,,,,,
4,16.2,19,14.1,,51,0,37,6.3,11.1,,,,,
5,14,16.6,12.4,,63,0,23.8,4.4,9.4,,,,,
6,11.8,14.8,9.2,,72,0,10.5,3.1,5.4,,,,,
7,13.8,15.7,12,,63,0,21.6,4.6,7.6,,,,,
8,6.7,10.3,3.3,,96,6.1,4.8,18.7,27.8,55.4,,,,
9,2.2,4,1.5,,94,7.87,15.4,,,,,,,
10,3.1,3.5,2.7,,94,4.57,7.2,26.3,31.3,72.2,,,,
11,8.1,10.7,2.5,,56,2.03,75,17.4,22.2,51.9,,,,
12,6.1,8.2,3.4,,89,24.38,22.5,17.6,25.9,50,,,,
13,1.1,4.4,-0.7,,76,0,19.3,15.7,22.2,,,,,
14,-0.9,0.3,-1.7,,95,7.11,2.4,14.4,22.2,,,,,
15,2.3,3,0,,100,21.08,,22.2,27.8,85.2,,,,
16,-0.7,1.5,-3,,90,0,2.7,9.6,13,,,,,
17,6.1,9,-1.3,,23,0,75,4.4,7.6,,,,,
18,6.5,9.4,4.1,,72,0,47.5,11.7,14.8,,,,,
19,0.1,1.7,-0.7,,100,2.03,0.2,6.3,11.1,,,,,
20,-0.3,1.5,-2.4,,92,3.05,8.7,7.8,14.8,,,,,
21,4.1,6.9,-0.2,,44,0,65,17.8,20.6,,,,,
22,4.5,7.7,2,,73,0,37,6.1,13,,,,,
23,-1.7,-0.3,-2.6,,94,0,5.8,11.1,16.5,,,,,
24,2.1,4.9,-3.7,,31,0,75,16.3,20.6,,,,,
25,7.2,10.2,1.5,,15,0,75,17.8,22.2,,,,,
26,8.5,11,3.6,,26,0,75,9.6,14.8,,,,,
27,6.9,9.8,4.1,,38,0,75,3,9.4,,,,,
28,5.4,8.5,2.9,,38,0,75,3.1,5.4,,,,,
29,5.9,8,3.3,,33,0,75,7,9.4,,,,,
30,9.2,12.5,4.3,,62,0,75,18.1,25.9,,,,,
31,3.5,4.5,2.5,,83,1.02,21.2,8.9,11.1,,,,,
