Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.6,11,,75,0,15.1,7.4,13,,,,,
2,,,,,,,,,,,,,,
3,12.8,17,6,,62,6.1,22.5,12.8,25.9,85.2,,,,
4,4.7,6.2,4,,91,30.99,8,23.2,33.5,92.4,,,,
5,,,,,,,,,,,,,,
6,3.3,5.3,2.1,,91,40.89,21.2,21.1,27.8,,,,,
7,1.2,4.3,-1.3,,72,0,26.6,13,16.5,74.1,,,,
8,1.8,3.4,0.8,,92,7.11,9.3,16.3,22.2,57.6,,,,
9,1.9,2.6,0.6,,100,93.98,0.5,30.9,37,83.5,,,,
10,4.2,7.2,-0.9,,79,0,32,8.5,13,,,,,
11,12.2,14.9,3.9,,35,0,75,10.4,14.8,,,,,
12,10.3,13.1,7.4,,83,0,29.6,7.4,13,,,,,
13,,,,,,,,,,,,,,
14,11.3,13.6,9,,65,0,24.6,4.6,5.4,,,,,
15,9.8,12.6,6,,84,6.1,11.9,11.9,24.1,57.6,,,,
16,4.2,5.2,2.6,,97,10.92,0.2,3,7.6,,,,,
17,9.3,11.6,3.9,,81,0,24.8,20.6,25.9,83.5,,,,
18,13.2,17.2,9.6,,83,2.03,10.3,7,11.1,51.9,,,,
19,16.9,18.9,12.6,,48,0,73.1,5.2,7.6,,,,,
20,14.7,18,12.3,,73,0,38.9,5.7,7.6,,,,,
21,14.5,17,11.6,,68,0,26.1,7.4,13,,,,,
22,14.1,16,12.9,,65,0,26.1,12.6,18.3,,,,,
23,13.7,16.3,11.4,,74,0,19,9.6,13,,,,,
24,13.2,15.3,11.9,,86,0,12.2,7,9.4,,,,,
25,10.5,12.7,9.3,,96,10.92,0.5,12.6,14.8,,,,,
26,9.3,11.4,8.7,,91,0.51,0.3,6.1,11.1,,,,,
27,12.5,15.7,6.7,,30,0,75,5.6,7.6,,,,,
28,11.3,14.4,9.6,,58,0,28,12.6,20.6,,,,,
29,9.5,12,7.5,,77,0,17.9,11.5,18.3,,,,,
30,12.3,15.4,7.3,,45,0,75,4.1,5.4,,,,,
