Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.3,6.8,,92,13.97,3.1,11.7,13,,,,,
2,7.5,8.8,5.1,,80,3.05,5,10.7,13,,,,,
3,8.7,9.7,5.8,,91,0.51,3.4,5.6,9.4,,,,,
4,13.7,15.5,7.4,,76,0,34,5.6,9.4,,,,,
5,15.2,18,7.4,,60,4.06,29.5,7.4,13,,,,,
6,15.8,18.6,10,,64,2.03,48,7.6,18.3,,,,,
7,9.8,12.7,7.8,,91,19.05,4.3,6.1,13,,,,,
8,4.5,7.8,4.2,,94,26.92,,10.9,16.5,,,,,
9,0.6,3.5,-1.8,,81,12.95,8,8.9,14.8,,,,,
10,5.5,9.4,1.1,,76,7.87,32.3,11.5,33.5,,,,,
11,1.2,3.4,-0.2,,92,7.87,0.3,15.9,24.1,,,,,
12,7.3,11.6,1.4,,60,0.51,40.1,11.1,16.5,,,,,
13,4.3,7.4,2.9,,82,24.89,20.9,31.1,33.5,,,,,
14,9.9,14.9,2.4,,70,0,56,5.6,9.4,,,,,
15,3.6,5.5,1.9,,90,34.04,1.9,14.8,22.2,,,,,
16,4.8,7.6,0.9,,79,0,24.9,4.4,9.4,,,,,
17,1.6,3.4,0.3,,91,6.1,6.8,13,18.3,,,,,
18,2.1,4.8,-0.5,,83,1.02,9.2,10.4,13,,,,,
19,9.4,12.9,2,,58,0,45.1,5.7,9.4,,,,,
20,4.1,6,3.7,,89,26.92,9.7,28.2,55.4,,,,,
21,4.3,7.3,1.9,,87,23.11,8,22.2,33.5,59.4,,,,
22,8.1,10.8,5.3,,81,6.1,18.8,5.9,9.4,,,,,
23,6.4,16,1.8,,89,27.94,10.5,13.3,20.6,,,,,
24,5.8,8.6,3.9,,86,4.06,24,14.4,25.9,,,,,
25,5,7.6,3.2,,81,19.05,21.6,20.4,27.8,59.4,,,,
26,9.4,13.3,3.9,,70,3.05,28,8.1,16.5,,,,,
27,4.7,7.8,2.9,,90,20.07,1,11.1,14.8,,,,,
28,4.4,6.7,2.8,,86,5.08,15.4,13,20.6,,,,,
29,9.9,12.2,4.1,,71,0,31.1,5.6,7.6,,,,,
30,13.1,14.8,7.7,,67,0,29.9,6.7,7.6,,,,,
