Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.9,-0.7,,87,20.07,30.1,13.1,18.3,50,,,,
2,6.3,7.8,3.6,,57,0,75,13.3,16.5,46.5,,,,
3,10.3,12,5.4,,32,0,75,18.7,27.8,55.4,,,,
4,10.7,13.5,8.2,,43,0,75,13,14.8,,,,,
5,10.9,12.9,9.4,,25,0,75,13.7,22.2,,,,,
6,2.8,6,0.3,,74,0,42,18.5,37,85.2,,,,
7,3.4,6,-0.9,,57,0,68.1,10.7,13,,,,,
8,2.2,3.8,1.1,,63,0,66,5.6,11.1,,,,,
9,4.8,7.5,1.2,,49,0,69,11.1,14.8,,,,,
10,-2.8,-0.7,-4.4,,97,7.11,,10,13,,,,,
11,-6,-5,-6.7,,93,6.1,2.9,5.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,-2.8,1.6,-7,,79,3.05,35.1,12.6,22.2,,,,,
14,-1.7,-0.2,-3.4,,97,7.11,0.8,22.6,25.9,55.4,,,,
15,1.6,2.4,-0.3,,100,14.99,0.2,23.2,27.8,75.9,,,,
16,0.2,2.4,-0.4,,100,9.91,0.2,19.8,25.9,59.4,,,,
17,0.3,3.3,-1.2,,90,0,6.9,29.3,50,,,,,
18,-1.3,0.4,-3,,99,6.1,1,7.8,13,,,,,
19,-4.4,-2.1,-5.4,,96,20.07,4.2,25.9,37,64.8,,,,
20,-4.2,-2.6,-6.1,,96,12.95,1.9,25.9,46.5,92.4,,,,
21,0.4,2.6,-4.1,,33,9.91,47,15.9,27.8,55.4,,,,
22,8.1,12.2,2,,7,0,75,5.9,9.4,,,,,
23,4.9,8.5,1.2,,21,0,75,7.4,9.4,,,,,
24,1.7,6,-3.1,,30,0,75,10.4,14.8,,,,,
25,3.3,5.6,0.1,,32,0,75,6.9,18.3,,,,,
26,-1.2,-0.7,-1.5,,80,4.57,20.3,24.1,29.4,59.4,,,,
27,-1.6,2.9,-3.5,,69,2.03,55,15.9,24.1,74.1,,,,
28,0.7,3.5,-4.2,,58,0,75,25.6,33.5,48.2,,,,
29,-2.9,-0.1,-7.6,,96,17.02,1.4,16.7,22.2,59.4,,,,
30,-10.9,-8.8,-12.3,,60,5.33,43.6,10.7,18.3,,,,,
31,-10.4,-8.5,-11.1,,86,0.51,29.8,5.9,11.1,,,,,
