Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.9,1.1,,81,0,30.1,4.3,5.4,,,,,
2,-2.6,-1.6,-3.3,,81,5.08,12.4,25.2,29.4,77.8,,,,
3,-2.3,-1,-3.5,,87,1.02,6.9,5.6,9.4,,,,,
4,2.2,5.7,-2.9,,50,0,73.1,10.7,16.5,,,,,
5,8.1,11,0.9,,46,0.25,72.6,22.6,31.3,53.5,,,,
6,-4.1,2,-5.5,,89,20.07,13.8,50,55.4,109.5,,,,
7,-1.8,1.1,-4.8,,75,0.25,62,19.1,42.4,92.4,,,,
8,2.4,5.8,-1.3,,42,0,73.7,13.3,14.8,66.5,,,,
9,,,,,,,,,,,,,,
10,4,6.3,1.9,,92,13.21,10.5,29.3,50,105.4,,,,
11,-6.3,-5.4,-7.7,,98,22.1,5.1,11.5,18.3,57.6,,,,
12,-6.2,-5,-8.4,,86,0,,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,-9.2,-8.7,-9.4,,96,7.87,0.5,22.2,33.5,77.8,,,,
15,-8.1,-5.4,-9.4,,96,0.51,10.9,5.6,9.4,,,,,
16,-6.4,-4.4,-9,,68,0,66,10,16.5,,,,,
17,-5.8,-2.1,-11.1,,55,0,75,7.8,13,,,,,
18,,,,,,,,,,,,,,
19,-5.2,-2.5,-11.5,,81,0,68.1,10.7,20.6,,,,,
20,0.2,1.9,-4.9,,87,0.25,52.9,11.5,18.3,,,,,
21,-7.3,-6.1,-7.9,,95,4.06,0.3,2.6,3.5,,,,,
22,-7.6,-5.1,-8.8,,94,2.03,7.1,3.7,9.4,,,,,
23,-5.3,-3.7,-6.5,,93,0,9.2,7,9.4,,,,,
24,-5.3,-3.7,-6.9,,94,2.54,1.3,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,-8.8,-7.8,-9.7,,92,1.27,1,1.5,3.5,,,,,
27,-10.2,-9.1,-11.9,,89,0.25,9.3,6.9,7.6,,,,,
28,-6.2,-2.8,-11.9,,70,1.02,37.8,26.9,48.2,87,,,,
29,-7.7,-4.8,-10.9,,57,5.08,41.4,17.4,27.8,59.4,,,,
30,-0.9,0.9,-6.2,,88,7.87,12.4,28.5,33.5,92.4,,,,
