Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-17.6,-28,1023.0,75,1.02,18.2,8.1,14.4,,,,,
2,-16.4,-15.2,-20.5,1015.4,75,1.52,17.2,17.6,21.7,,,,,
3,-15.3,-12.8,-17.8,1011.0,65,0.51,20.8,15.7,21.7,,,,,
4,-19.2,-12.8,-23.7,1014.9,72,0,24.1,9.1,14.4,,,,,
5,-18,-12.3,-25,1018.2,68,0,23.8,9.4,18,,,,,
6,-19,-10.5,-25.8,1016.2,66,0,21.2,5.9,18,,,,,
7,-21.2,-14.4,-27.4,1017.1,67,0,23.2,6.7,14.4,,,,,
8,-19.9,-11.1,-26.3,1021.0,61,0,23.8,7.2,14.4,,,,,
9,-21.3,-15.4,-28,1022.8,72,0,18.8,3.5,7.2,,,,,
10,-21.1,-15,-27,1024.2,71,0,22.5,8.5,18,,,,,
11,-15.4,-9.2,-25.9,1022.0,65,0,22.2,5,10.7,,,,,
12,-10.9,-4.7,-20.8,1011.8,64,0,20.6,8.1,10.7,,,,,
13,-10.6,-8.3,-16.4,1003.3,80,3.81,12.6,8.5,18,,,,,
14,-13.7,-10.4,-19.7,1010.4,63,1.02,22.9,21.1,28.7,,,,,
15,-20,-12.9,-25.5,1025.7,52,0.51,24.3,7.2,18,,,,,
16,-18.3,-15.3,-26.4,1018.0,74,1.02,12.9,8.5,14.4,,,,,
17,-18.9,-11.1,-25.8,1016.1,55,1.27,20.9,6.1,14.4,,,,,
18,-16.2,-13,-28.4,1017.1,75,1.02,16.3,6.1,10.7,,,,,
19,-12.4,-7.1,-19.1,1027.7,71,0.25,22.2,6.3,14.4,,,,,
20,-14.8,-6.9,-19.4,1027.2,74,0,22.2,4.4,10.7,,,,,
21,-13.5,-2.9,-21.8,1027.7,50,0,23.2,9.1,18,,,,,
22,-17.7,-12.9,-25.4,1020.4,56,0,23.2,6.3,10.7,,,,,
23,-17.4,-11.9,-23.2,1011.2,64,0,19.3,2.8,7.2,,,,,
24,-16.4,-11.7,-20.9,1008.8,70,0.25,22.5,8.1,18,,,,,
25,-17.2,-8.1,-23.8,1010.1,65,0,22.9,9.3,14.4,,,,,
26,-17.9,-9.5,-25.3,1010.0,58,0,24.1,6.7,14.4,,,,,
27,-15,-12,-25.9,1005.2,73,1.52,18.7,7.2,14.4,,,,,
28,-14.4,-10.8,-17.1,1008.1,56,1.02,21.2,13.9,25.2,,,,,
29,-18.8,-14.7,-22.6,1016.6,46,0.76,24.9,14.4,21.7,,,,,
