Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.5,-2.6,1016.7,35,0,23.5,5.2,10.7,,,,,
2,9.7,15.2,4.1,1009.8,50,0,20.6,12.6,18,,,,,
3,1.3,5.4,0.5,995.6,96,20.32,15.8,11.3,25.2,,,,,
4,4.4,8.2,0.4,998.2,86,1.27,24.9,8.5,18,,,,,
5,4.6,7.6,0.7,1001.5,85,17.78,16.1,14.8,21.7,,,,,
6,2.4,4.4,0.2,1006.5,90,8.38,20.3,12.2,21.7,,,,,
7,9.5,15.9,0,1006.9,59,5.08,24.3,7.6,14.4,,,,,
8,14.4,21.5,5.5,995.4,65,4.57,22.2,13,25.2,,,,,
9,15.3,21.7,7.3,1002.1,47,2.03,22.9,11.7,21.7,,,,,
10,6,11.1,2.1,994.5,73,37.08,16.9,24.3,32.4,,,,,
11,10.1,15.2,1,1002.9,38,30.23,24.9,18.5,32.4,,,,,
12,13.6,18.5,5.9,1001.1,32,0,24.9,12.6,25.2,,,,,
13,14.4,20.3,8.6,997.4,39,0,23.8,13,18,,,,,
14,11.2,17,6.2,1004.8,48,0,24.9,13,21.7,,,,,
15,9.4,15.3,2.1,1006.7,53,0,24.3,6.7,14.4,,,,,
16,12.9,18.2,1.4,1002.7,46,1.78,22.9,8.1,18,,,,,
17,7.3,9.6,4.3,998.2,89,14.48,19.3,10.4,18,,,,,
18,13.2,17.8,3.1,982.3,65,2.54,22.2,13.9,18,,,,,
19,9.9,14.8,6.8,987.3,73,1.27,23.8,9.8,21.7,,,,,
20,10.2,16,6.5,997.3,78,1.52,23.2,5.4,10.7,,,,,
21,13.7,18.3,7.4,1005.5,67,0.51,22.9,8.1,10.7,,,,,
22,11.9,13.8,9.8,1007.2,89,5.08,19.2,4.1,10.7,,,,,
23,14.3,19,9.8,1007.4,74,0,24.3,7.2,10.7,,,,,
24,19.8,25.9,9.9,997.2,54,0,24.3,18.5,25.2,,,,,
25,12.3,19,9.2,1003.1,56,0,23.8,13.9,28.7,,,,,
26,17.1,21.7,7.8,1008.4,31,0,24.3,12.6,18,,,,,
27,13.8,18.6,10.9,1007.2,70,10.67,19.3,5.4,14.4,,,,,
28,13.6,20.7,7.5,1000.5,67,0.76,23.8,7.2,18,,,,,
29,11.9,17.8,7,1002.9,48,0,24.9,9.4,18,,,,,
30,11,17.7,5.1,1005.9,64,0,24.9,7.6,18,,,,,
31,13.5,18.7,4.2,1008.5,57,0.51,24.9,4.4,10.7,,,,,
