Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.9,7.9,1013.6,78,5.33,22.9,7.2,21.7,,,,,
2,17.2,22.2,9.9,1010.1,77,4.83,22.2,5.9,10.7,,,,,
3,15.2,16.6,14.5,1002.8,95,34.04,14.6,12.2,18,,,,,
4,19.1,24.4,13.8,1004.8,63,2.79,24.9,11.7,21.7,,,,,
5,18.3,21.2,14.8,1006.5,83,0.25,22.5,2,7.2,,,,,
6,20.3,24.1,15.4,999.2,89,5.33,16.9,5.9,10.7,,,,,
7,22.3,28.3,16.3,997.2,75,0,23.5,5.4,10.7,,,,,
8,18.8,25.2,14.9,1002.6,80,0,24.9,6.7,10.7,,,,,
9,21.9,27.7,14.8,1007.1,71,0,24.3,6.3,14.4,,,,,
10,17.3,27.1,10.5,1008.9,77,25.91,22.2,11.9,18,,,,,
11,14.8,21.6,8,1015.7,61,0,24.9,9.1,18,,,,,
12,18,23.8,7.8,1009.1,66,0,24.9,5,10.7,,,,,
13,17.3,23.8,13.8,1006.1,75,10.92,22.2,10.7,14.4,,,,,
14,12.1,16.9,8.3,1010.2,76,1.52,23.8,16.1,35.9,,,,,
15,11.7,16.3,7.8,1010.2,85,0.51,23.5,10.4,18,,,,,
16,16.6,23.5,8.5,1006.9,76,0,24.3,8.7,18,,,,,
17,16.1,21.8,10.5,1009.3,71,0,24.3,10.4,18,,,,,
18,16.5,23,10.6,1013.0,65,0,23.8,7.2,14.4,,,,,
19,21.1,27.6,10.3,1010.6,63,0,24.9,5.9,10.7,,,,,
20,21.3,28.2,14.9,1010.9,67,0,24.3,3.5,7.2,,,,,
21,22.9,29.2,15.3,1011.5,70,0,24.3,5.9,10.7,,,,,
22,26.1,33.7,16.7,1010.3,55,0,24.9,11.3,21.7,,,,,
23,20.1,27.1,14,1013.3,69,0,24.9,8.1,10.7,,,,,
24,17.3,24.3,10.6,1013.2,66,0,24.9,3.5,10.7,,,,,
25,20.3,26.2,10.4,1008.0,68,0,23.8,5.4,10.7,,,,,
26,21,29.2,13.8,1006.5,75,0.51,24.1,7.6,28.7,,,,,
27,20.1,24.2,14.6,1010.7,84,0,23.8,4.4,10.7,,,,,
28,19.3,24.4,16.1,1004.9,88,28.45,16.6,13.5,25.2,,,,,
29,14.7,20,9.8,1003.7,81,0,23.8,8.1,21.7,,,,,
30,14.2,20.6,9,1002.1,86,1.02,23.2,3.5,10.7,,,,,
31,13.7,16.9,11.8,997.3,94,5.59,22.2,6.7,10.7,,,,,
