Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.1,14.2,1004.2,48,0,24.3,9.8,18,,,,,
2,15.1,18.2,13.4,1003.9,91,27.94,18.2,9.8,18,,,,,
3,15.4,16.7,13.3,1006.0,97,7.62,13.8,5.4,10.7,,,,,
4,18.4,22.5,15,1008.4,85,0,23.8,5.9,7.2,,,,,
5,20.3,24.2,15,1005.2,81,17.78,21.6,5.9,10.7,,,,,
6,18.4,20.7,16.6,1004.6,93,11.94,18.5,3.5,7.2,,,,,
7,19.8,22.5,16.3,1008.2,83,10.67,24.3,5,10.7,,,,,
8,21.2,25.4,17.6,1009.8,80,1.78,23.5,7.2,14.4,,,,,
9,21.8,28.6,17.3,1009.0,82,12.7,24.1,6.3,18,,,,,
10,22.6,28.8,16.8,1010.5,74,0,24.3,5,10.7,,,,,
11,22.4,28,17.4,1010.8,73,0,24.9,5.4,7.2,,,,,
12,24.7,29.6,16.5,1007.2,65,0,24.9,6.3,10.7,,,,,
13,28.3,35.7,18.2,1003.6,59,0,23.8,8.5,18,,,,,
14,27,31.4,22.3,1003.4,60,0,23.8,12.2,18,,,,,
15,27.1,33.5,21,1000.1,60,0.25,22.9,10.4,21.7,,,,,
16,24.9,31.5,18.8,997.0,60,0,24.3,9.1,18,,,,,
17,24.3,30.8,18.1,996.2,58,0,24.9,7.6,14.4,,,,,
18,24.3,30.7,17.6,994.4,63,10.67,24.1,6.7,18,,,,,
19,20.9,25.6,18,995.6,73,0.51,24.1,14.4,18,,,,,
20,23.2,28.6,17.2,1005.8,64,0,24.3,7.6,21.7,,,,,
21,26.7,32.5,22.9,1002.6,62,0,24.3,12.4,21.7,,,,,
22,26.6,32.6,18.9,993.2,73,1.52,23.5,15.4,25.2,,,,,
23,21.3,28.3,14,994.9,58,1.02,24.9,11.3,18,,,,,
24,18.1,25.7,11.2,1003.5,58,0,24.9,10.7,21.7,,,,,
25,22,29,10.5,1008.2,57,0,24.9,5,10.7,,,,,
26,23.3,29.9,13.9,1008.5,55,0,24.9,7.6,18,,,,,
27,23.6,28.7,14.2,1005.3,58,0,24.1,9.8,18,,,,,
28,18.7,23.8,14,1006.3,79,12.19,22.9,5,7.2,,,,,
29,19,24.8,12.1,1009.3,59,3.3,24.9,9.4,18,,,,,
30,18.8,25.7,11.5,1008.4,65,1.78,23.5,11.7,21.7,,,,,
31,14.8,21.4,8.2,1012.7,66,0,24.9,5,7.2,,,,,
