Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-15.3,-23.9,1020.8,45,0,24.3,13,18,,,,,
2,-20.5,-13.5,-27,1019.6,57,0,24.3,9.1,14.4,,,,,
3,-20.6,-11.4,-28.1,1016.5,65,0,24.1,6.7,10.7,,,,,
4,-17.4,-10.4,-27,1016.8,54,0,24.9,10.4,14.4,,,,,
5,-16.2,-10.5,-23.3,1022.1,57,0,24.9,9.8,14.4,,,,,
6,-14.8,-7.4,-24.3,1022.1,54,0,24.3,9.1,14.4,,,,,
7,-10.2,-2.9,-19.8,1017.2,49,0,23.8,6.3,10.7,,,,,
8,-9.3,-3.8,-19,1009.5,65,0,24.9,6.7,10.7,,,,,
9,-3.4,-1.1,-13.8,993.9,70,4.83,21.7,13,21.7,,,,,
10,-2.2,2.5,-5.8,980.0,71,3.3,16.9,23.3,35.9,,,,,
11,-5.9,-3.8,-8.6,997.2,53,0,23.2,25.6,35.9,,,,,
12,-8.1,-5.2,-10.7,1011.6,36,0,24.9,19.8,32.4,,,,,
13,-10.9,-3.7,-18,1019.8,41,0,24.3,10.4,18,,,,,
14,-7.4,-0.8,-19.3,1016.4,59,0,23.2,5,10.7,,,,,
15,-1.2,2.4,-11.6,1005.0,71,4.06,20.6,10.4,18,,,,,
16,-6,0,-13.1,1009.5,36,0,24.9,15.4,21.7,,,,,
17,-13.1,-8.9,-16.5,1013.4,29,0,24.9,15.7,21.7,,,,,
18,-11.4,-5,-17.1,1014.1,29,0,24.9,16.7,35.9,,,,,
19,-8.8,-0.1,-18.3,1018.3,43,0,23.5,5.4,10.7,,,,,
20,-7.6,-0.1,-17.1,1019.9,70,0,23.2,4.1,7.2,,,,,
21,-5.9,1.1,-15.9,1023.0,71,0,22.5,5,7.2,,,,,
22,-4,2.5,-13.1,1020.2,73,0,24.9,5,10.7,,,,,
23,-2.7,4.6,-9.9,1018.7,66,0,24.3,6.7,14.4,,,,,
24,-1.2,4.1,-8.8,1019.7,62,0,24.3,13.5,72,,,,,
25,0.2,5.4,-6.5,1018.3,62,0,23.8,5.9,10.7,,,,,
26,2.5,6.6,-3.9,1012.7,62,0,21.9,10.4,18,,,,,
27,2.1,4.6,-1.3,1010.7,77,1.78,20.4,7.6,10.7,,,,,
28,1.2,2,-0.1,1002.4,92,6.86,16.6,16.7,21.7,,,,,
29,2.5,6.4,-0.2,1002.6,75,1.27,22.2,12.6,25.2,,,,,
30,0.4,3.5,-2.6,1006.2,74,1.02,23.8,10.4,18,,,,,
31,-2.4,1.6,-5.6,1018.5,46,0.76,24.9,15.4,25.2,,,,,
