Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,5.1,-5.9,1020.0,42,0,24.3,7.6,10.7,,,,,
2,-1.8,1.6,-6.2,1019.4,41,0,24.9,11.7,28.7,,,,,
3,2.2,6.5,-6,1012.1,41,0,23.8,10.4,14.4,,,,,
4,2.8,7.9,-0.8,1000.2,65,1.02,22,14.4,25.2,,,,,
5,2.3,6.1,-1.4,1006.8,66,0,24.9,14.8,25.2,,,,,
6,1.2,6.1,-1.6,1012.9,59,0,24.9,17,25.2,,,,,
7,3.2,7.1,-1.7,1007.2,44,0,24.3,12.2,21.7,,,,,
8,2.7,7.6,-1.3,1006.3,46,0,24.9,17.4,32.4,,,,,
9,1.2,6.9,-3.3,1014.7,60,0,24.3,8.5,21.7,,,,,
10,5.3,11.7,-3.6,1015.4,47,0,22.5,5.9,14.4,,,,,
11,6.1,13.5,-2.2,1012.7,48,0,24.3,8.5,10.7,,,,,
12,6.9,11.9,-0.5,1012.2,56,0.51,23.2,16.7,72,,,,,
13,-0.1,6.2,-3.7,1002.1,52,1.27,22.5,24.8,32.4,,,,,
14,-0.4,4.6,-5.4,1009.8,43,1.02,24.9,13.9,28.7,,,,,
15,2.9,6.6,-5.5,1005.8,54,0,24.3,12.6,18,,,,,
16,1.6,6.9,-3,1007.2,60,0,23.2,5,10.7,,,,,
17,3.4,9.2,-3.2,1001.3,68,0.76,23.8,11.7,25.2,,,,,
18,6.2,12.2,-1.8,1006.9,47,0.76,23.8,8.5,18,,,,,
19,4,9.1,0.2,1006.7,44,0,24.9,13,21.7,,,,,
20,3.5,9.1,-1.3,1010.5,38,0,24.9,16.1,25.2,,,,,
21,4.7,10.1,-2.4,1010.9,47,0,24.3,7.6,10.7,,,,,
22,5.2,10,-0.4,1012.8,54,0,24.3,13.5,21.7,,,,,
23,2.9,8.1,-1.5,1015.1,35,0,23.8,17,28.7,,,,,
24,3.3,8.4,-1.7,1012.7,39,0,24.9,9.8,14.4,,,,,
25,4.8,10.6,-1.6,1014.5,31,0,23.8,13.9,25.2,,,,,
26,8.5,14.9,-0.5,1010.8,29,0,24.9,13.5,18,,,,,
27,15.3,20,2.9,1001.2,21,0,24.9,19.8,32.4,,,,,
28,12.3,23.9,1.7,999.1,41,6.86,22.5,18.5,25.2,,,,,
29,3,8.5,-3.6,1013.6,40,0,24.9,13.5,28.7,,,,,
30,4.7,10.5,-4.5,1018.0,38,0,23.2,9.1,18,,,,,
