Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.6,11.4,999.1,91,10.67,20.9,12.6,14.4,,,,,
2,14.5,20.3,10.1,1007.5,79,0,24.9,6.3,10.7,,,,,
3,15.6,23.2,9,1011.3,80,0,24.9,4.1,7.2,,,,,
4,19,22.5,8.7,1009.6,71,4.06,23.5,6.1,14.4,,,,,
5,15.6,22.9,8.3,1008.1,62,4.06,24.9,8.5,21.7,,,,,
6,11.9,19.8,4.6,1009.9,68,0,24.9,5.9,14.4,,,,,
7,9.9,15.6,4.4,1008.9,81,0,24.9,7.2,18,,,,,
8,10.3,16.2,5.3,1009.0,81,3.81,24.9,9.8,14.4,,,,,
9,14,19.9,7.2,1013.6,57,0,24.9,6.5,14.4,,,,,
10,18.7,26.6,8.3,1014.5,50,0,24.9,9.4,21.7,,,,,
11,18,24.1,11.7,1018.9,73,0,24.3,5.4,14.4,,,,,
12,14.7,21.7,8.5,1021.1,74,0,24.3,6.7,14.4,,,,,
13,12.3,17.7,5.3,1013.4,81,0,24.9,6.7,10.7,,,,,
14,14.6,21,8.5,1019.0,72,0,23.2,5.4,14.4,,,,,
15,16.9,21.7,8.4,1015.9,81,0.51,21.2,1.9,7.2,,,,,
16,16.6,19.8,13.7,1005.6,96,14.73,17.5,11.7,18,,,,,
17,13.1,19.7,7.3,1002.5,69,0,19.3,13,21.7,,,,,
18,11.1,14.3,9.4,1000.1,77,0.76,22.9,10.4,18,,,,,
19,9.4,13.1,5.7,1008.1,69,0.76,24.9,11.3,18,,,,,
20,11.6,19,5.3,1011.9,52,0,24.9,9.1,18,,,,,
21,16.9,24.6,4.8,1010.2,47,0,24.9,10.4,21.7,,,,,
22,17,26.6,6.5,1010.2,50,0,23.8,6.7,21.7,,,,,
23,17.3,24.3,6.3,1016.0,58,0,23.5,5.7,10.7,,,,,
24,18.2,25.2,10.4,1017.3,55,0.76,22.9,9.8,18,,,,,
25,12.7,14.2,11,1018.0,96,28.19,10.6,2.8,7.2,,,,,
26,13.4,15.8,10.6,1010.3,95,22.61,15.3,5.9,18,,,,,
27,10.6,18.1,3.5,1006.3,48,0,24.3,16.7,28.7,,,,,
28,6.8,12.5,-0.4,1014.6,36,0,24.3,14.4,21.7,64.8,,,,
29,3.2,10.6,-2.8,1024.5,52,0,24.3,7.2,14.4,,,,,
30,5.5,9.8,-3.1,1019.4,53,3.56,20.6,4.1,10.7,,,,,
