Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.5,0.2,1008.6,60,4.57,21.7,16.7,21.7,,,,,
2,2.7,8.3,-1.9,1014.4,48,2.03,24.9,8.5,21.7,,,,,
3,6,11,-2.2,1012.3,68,1.02,22,8.5,18,,,,,
4,6.9,10.9,1.1,1015.2,71,0,22,7.6,18,,,,,
5,9.8,19.1,1.2,1010.5,55,0,23.8,4.4,10.7,,,,,
6,5.3,9.6,-0.4,1012.9,83,0.76,21.1,3.1,7.2,,,,,
7,8,11,-1.1,1014.9,66,2.54,24.3,8.7,14.4,,,,,
8,5.8,11.2,1.9,1021.8,80,0,23.8,6.3,10.7,,,,,
9,12.6,22.9,1.1,1015.0,59,0,24.3,10.4,21.7,,,,,
10,14.6,23.6,6.2,1007.9,44,0,22.2,13.9,28.7,,,,,
11,6,13.2,0,1013.2,48,0,24.9,9.1,14.4,,,,,
12,2.9,7.9,-0.7,1015.2,49,0,24.3,11.7,14.4,,,,,
13,1.8,7,-0.9,1012.6,46,0,21.9,8.1,21.7,,,,,
14,11.8,16.2,-1.8,1001.3,32,0,13.7,17,25.2,,,,,
15,1.6,8.9,-4,1021.5,32,0,17.1,17.6,35.9,,,,,
16,7.4,12,-4.6,1024.1,28,0,20.1,13.5,25.2,,,,,
17,11.8,20.5,2.1,1016.8,31,0,16.9,9.8,28.7,,,,,
18,8.4,14.3,4.1,1012.5,56,1.52,10.3,5,18,,,,,
19,3.8,5.8,0.9,1016.6,77,0.51,16.7,13.9,18,,,,,
20,2.3,7.9,-1.5,1019.8,61,0,22.2,4.1,14.4,,,,,
21,2.1,7.2,-1.6,1012.3,83,2.54,21.2,9.1,35.9,,,,,
22,-1.8,1.3,-5.6,1014.8,80,4.06,16.4,15.4,25.2,,,,,
23,-3,1.9,-6.2,1027.5,53,2.29,24.3,5.9,18,,,,,
24,-5,-1.3,-8.5,1029.6,59,0,24.3,9.1,14.4,,,,,
25,-4.8,-0.2,-9,1026.4,47,0,24.9,8.1,18,,,,,
26,-3.8,-0.7,-9,1022.2,49,0,24.9,8.1,14.4,,,,,
27,-1.1,6.1,-7.2,1017.3,57,0,22.9,2.8,10.7,,,,,
28,1.9,10.2,-7.7,1018.6,55,0,24.3,6.3,10.7,,,,,
29,3.1,11.9,-4,1018.2,60,0,23.8,5.9,14.4,,,,,
30,-0.3,3.9,-4,1022.0,77,0,22.5,6.7,10.7,,,,,
31,-3.9,2,-9.8,1030.2,62,0,24.3,9.8,18,,,,,
