Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,20.5,1012.6,82,37.59,27.5,1.7,7.6,,,,,
2,21.3,23.2,20,1012.6,84,0.51,37.7,3.5,18.3,,,,,
3,22.6,26,20.6,1012,88,0,38.8,2.8,14.8,,,,,
4,24,28,19.9,1012.6,91,0,34.9,6.3,18.3,,,,,
5,24.4,29.5,21,1013.4,94,0.76,38.8,0,,,,,,
6,25,27.2,21.5,1014.6,93,0,20.9,9.8,14.8,,,,,
7,24.5,26,23.5,1015.6,85,31.24,31.2,18.7,27.8,,,,,
8,23.2,25.5,20.7,1014.6,83,0.51,34.9,11.9,27.8,,,,,
9,24,27,19.5,1013.8,80,0,31.2,10.7,25.9,,,,,
10,25.3,27.3,21.4,1010.2,86,0,34.9,15.2,25.9,,,,,
11,25.7,30.2,22.8,1007.9,86,0,38.8,9.6,24.1,,,,,
12,24,27,22.3,1009,92,7.87,31.2,8.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.9,24.5,22.5,1016.3,77,0,26.1,5.9,18.3,,,,,
15,23.4,25.6,20.1,1016.1,80,0,38.8,8.1,13,,,,,
16,24.7,27.2,19.8,1015,86,0,34.9,13,33.5,,,,,
17,25,28,22,1013.6,89,1.02,36.9,9.3,27.8,,,,,
18,24.4,27,22,1015.1,95,1.78,26.1,4.4,18.3,,,,,
19,24.1,27,23,1015.5,94,7.62,19.2,13.7,22.2,,,,,
20,23.9,29,21,1014,91,17.78,32.2,8.7,29.4,,,,,
21,21.1,23,20,1016.8,70,20.83,32,14.4,27.8,,,,,
22,21.9,24.4,17.5,1017.4,64,4.83,34.9,16.7,22.2,,,,,
23,23.1,25.3,19.5,1016.2,57,0,31.2,13.9,22.2,,,,,
24,21.7,26.5,18.5,1013.3,77,0,34.9,10,27.8,,,,,
25,20.2,27,16.6,1011,89,0,37.2,1.1,7.6,,,,,
26,22.2,26.5,16.1,1012.9,82,0,34.9,5.2,14.8,,,,,
27,21.6,23.3,18.4,1015.1,70,0.51,42.8,8.7,18.3,,,,,
28,21.8,24,18.8,1016,64,0,43.8,9.8,22.2,,,,,
29,20,25,16.5,1015.2,76,0,34.9,4.1,18.3,,,,,
30,22.7,25.8,15.7,1014.6,79,0.76,34.9,9.3,14.8,,,,,
31,23.7,25.9,19.1,1015.4,75,0,31.2,16.7,27.8,,,,,
