Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,20.5,1012.2,87,5.59,42.5,3.9,18.3,,,,,
2,23.8,28.6,19.9,1011.8,85,0,50.1,5.4,18.3,,,,,
3,24.3,29,19.4,1012.5,86,0,50.1,3.1,9.4,,,,,
4,25.1,28.5,20.5,1013.2,85,0,34.9,1.9,14.8,,,,,
5,24.8,28.6,21.5,1012.8,89,0,27.5,14.8,18.3,,,,,
6,24.4,25.5,22.5,1011.4,92,81.79,20,8.9,14.8,,,,,
7,24.7,26.1,23,1010.4,89,46.99,28.5,9.3,13,,,,,
8,24.4,27.5,22.1,1009.3,91,30.73,23.3,5.2,22.2,,,,,
9,22.7,25.9,21.7,1009,95,16,23.8,6.5,14.8,,,,,
10,23.7,26.5,21,1008.4,93,13.72,35.6,4.1,22.2,,,,,
11,23.6,27.5,20.5,1009.6,87,7.62,27.5,1.9,7.6,,,,,
12,24.3,28,20.6,1011.2,80,3.81,38.8,5.4,11.1,,,,,
13,23.8,26.5,21.6,1012,90,0,38.8,4.6,18.3,,,,,
14,25.7,28.4,21.6,1012.4,85,0.76,46.2,6.7,16.5,,,,,
15,24.1,27,23.3,1013.5,96,16,13.5,4.6,24.1,,,,,
16,25.7,28.5,23,1012.2,80,67.06,34.9,11.9,18.3,,,,,
17,25.6,28.9,23.5,1007.7,88,0,31.2,10,22.2,,,,,
18,25.3,31,21,1006.1,86,0.25,38.8,7,14.8,,,,,
19,23.4,28.6,19,1007.8,85,0,38.8,7.4,22.2,,,,,
20,22.2,28.7,18.9,1010.2,91,2.03,38.8,1.1,9.4,,,,,
21,24.3,28.5,18.5,1012.3,78,1.78,42.5,9.1,14.8,,,,,
22,23.2,27.8,18.9,1011.8,82,0,38.9,7.2,22.2,,,,,
23,24.8,28,19.5,1010.1,88,0,29.9,7.4,18.3,,,,,
24,22.7,29,19.6,1011.3,91,50.04,29.6,8.5,27.8,,,,,
25,24.2,27.5,19.5,1010.2,87,10.92,34.9,9.1,18.3,,,,,
26,24,28.3,21.2,1011.4,91,0,42.5,3.5,13,,,,,
27,24.4,28.5,20,1013.2,81,0,34.9,4.6,22.2,,,,,
28,23.2,27.7,20.7,1014.5,81,0,38.8,4.4,18.3,,,,,
29,25.2,28,20.1,1013.8,87,0,42.2,5.9,16.5,,,,,
30,25.4,28.2,23.5,1012.7,91,27.69,38.8,6.5,22.2,,,,,
31,24.1,28.4,22,1012.8,87,0,37.8,7,18.3,,,,,
