Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23.5,1011.4,81,0.51,46.7,7.2,22.2,,,,,
2,27.3,32,23.9,1010.4,83,0,45.1,7,22.2,,,,,
3,25.5,31,23.1,1008.6,93,2.54,30.7,1.5,7.6,,,,,
4,25.8,31.5,22.8,1007.4,87,7.11,43,5.2,18.3,,,,,
5,25.8,31.5,22,1006.8,86,6.35,48.8,8,18.3,,,,,
6,26.6,31.5,22,1006.6,86,0,42.5,5.7,27.8,,,,,
7,26.2,31.5,24,1005.1,87,0,30.7,11.5,27.8,,,,,
8,24.8,28,23.8,1002.7,94,39.12,11.3,9.8,18.3,,,,,
9,25.9,31,23.5,1000,90,63.25,26.2,11.5,37,,,,,
10,25.1,29,22.7,1000.1,95,64.01,22.9,2.4,14.8,,,,,
11,27.5,31.5,23,1002.7,82,112.52,43.3,4.6,14.8,,,,,
12,26.9,31.6,23,1004,90,0,38.1,2.8,14.8,,,,,
13,25.1,29.7,24,1003.9,96,9.14,16.6,0.4,13,,,,,
14,24.8,29,23.5,1004.2,93,55.12,26.7,8.7,18.3,,,,,
15,24.9,29.5,23,1009,94,18.29,35.1,1.5,18.3,,,,,
16,26.2,31.4,22.9,1011.6,87,41.4,42.2,5.4,18.3,,,,,
17,24.8,30,22.6,1012.7,94,7.62,35.2,3.5,18.3,,,,,
18,26.2,30.5,22.3,1013.1,87,39.88,40.4,3.3,13,,,,,
19,27.1,31.3,22.9,1012.7,86,1.02,43.8,2.8,11.1,,,,,
20,27.3,31.6,23,1012.8,86,0,43.8,4.4,18.3,,,,,
21,27.8,32,23.5,1012,84,0.51,50.1,6.7,25.9,,,,,
22,26.2,30,24,1011.4,87,0,37.7,6.9,27.8,,,,,
23,25,28.2,23,1009.8,91,24.89,35.2,7,22.2,,,,,
24,26.6,29.5,23,1008.3,80,10.67,43,12.2,27.8,,,,,
25,26.5,30,22.5,1008,80,0,43.3,8.5,27.8,,,,,
26,26.9,30.5,22,1006.7,78,0.51,45.4,7.8,18.3,,,,,
27,27.2,30.5,22.5,1005.6,78,1.02,43,9.4,18.3,,,,,
28,24.6,28.1,24,1006.4,97,5.08,11.9,2.6,13,,,,,
29,25.3,30,23.6,1007.6,95,148.84,34.3,4.1,18.3,,,,,
30,25.9,31,23.3,1008.9,91,35.31,40.9,3.9,24.1,,,,,
31,25.4,30,22.5,1007.3,88,1.78,40.4,3.7,22.2,,,,,
