Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.7,22.6,1013.2,79,21.59,41.7,17,24.1,,,,,
2,26.1,28.5,23.7,1012.4,77,0,43.9,13.9,27.8,,,,,
3,26.1,29,24.1,1010.9,87,1.27,36.9,12.8,18.3,,,,,
4,27,30,24.4,1010.3,86,9.14,43,11.5,24.1,,,,,
5,26.6,29.5,24.6,1011.5,88,1.78,39.6,20.9,31.3,,,,,
6,26.9,29,25,1012.1,85,6.6,43.9,16.3,27.8,,,,,
7,26.1,28,24.5,1012,84,0.25,42.2,12,18.3,,,,,
8,25.4,27,24,1011.2,80,0.25,43,13,27.8,,,,,
9,25.9,29,23,1010,76,0,43.8,21.9,27.8,,,,,
10,25.1,27.1,23,1008.3,77,1.02,38,22.2,27.8,,,,,
11,24.7,27,22.4,1007.1,83,2.79,31.4,16.9,25.9,,,,,
12,24.3,26.6,22.5,1007.1,89,8.38,30.9,7.2,18.3,,,,,
13,24.1,25.8,22.4,1006.2,95,10.67,4.3,27,46.5,,,,,
14,25.1,27,23.4,997,87,53.59,16.3,40.6,74.1,92.4,,,,
15,24.9,28,21.9,1006.9,88,126.49,43.5,8.3,27.8,,,,,
16,25.3,29,21.4,1009.6,86,0.51,45.1,5.6,13,,,,,
17,25.3,28.4,21.2,1013.2,78,0.25,48,8.3,14.8,,,,,
18,24.9,28,21.8,1015,74,0.51,44.4,9.1,25.9,,,,,
19,22.6,28,18.2,1014.9,72,0,43.8,8.9,24.1,,,,,
20,23.1,27.8,17.7,1014,72,0,43.8,5.9,18.3,,,,,
21,23.9,28,18.6,1014.1,72,0,45.1,4.6,16.5,,,,,
22,24,28.8,20,1014,76,0,49.6,4.3,18.3,,,,,
23,23.5,28.3,19.4,1013.3,81,3.81,38.3,7.8,27.8,,,,,
24,24.3,27.7,19.5,1012.5,76,0.51,43,11.3,25.9,,,,,
25,24.8,28,19.7,1012.1,78,0,45.7,8.7,31.3,,,,,
26,25.4,28.5,19.9,1012,78,0,42.2,13.5,24.1,,,,,
27,24.2,27.5,22.2,1013.3,77,2.29,42.3,10.6,18.3,,,,,
28,25.2,28.5,20.1,1013.5,69,3.3,43.1,17.8,33.5,,,,,
29,24.2,28.5,19,1012.4,68,0,44.6,12.4,31.3,,,,,
30,24.3,28.2,18.6,1011.3,75,0.76,43.3,10.7,25.9,,,,,
31,26,28.5,19.5,1012.2,74,0,45.1,12.8,18.3,,,,,
