Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.8,20.8,1012.1,92,7.87,11.7,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,29.8,19.8,1010,82,7.11,23.8,3.7,7.6,,,,,
24,24.2,30.8,20.8,1009.1,84,0,20.8,0.6,3.5,,,,,
25,,,,,,,,,,,,,,
26,23.8,28.1,20.2,1010.3,86,0,22.5,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.7,28.4,21.8,1007.6,91,,15.8,2.8,11.1,,,,,
30,24.8,30.2,19.4,1010.1,83,10.92,15.1,1.9,7.6,,,,,
31,22.4,31.5,21.3,1010.1,96,1.02,14.6,1.5,7.6,,,,,
