Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.6,19,1010.1,84,0,22.7,0,,,,,,
2,24.3,31.4,20.2,1008.7,89,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,24.4,31.6,20.8,1009.8,85,9.91,19.6,1.5,7.6,,,,,
5,23.3,28.6,20,1010.4,87,5.08,18,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,30.5,20.6,1007.9,85,,17.5,0,,,,,,
9,23.3,31.4,19.1,1008.9,87,0,15.3,0,,,,,,
10,24.4,32,20.8,1008.6,85,0,18.8,0,,,,,,
11,,,,,,,,,,,,,,
12,22,24.6,20.1,1009.7,92,10.92,21.2,2.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,32.4,20.5,1010.2,79,0,29.9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,30.7,21.1,1009.8,81,0,20.6,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
