Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,37.4,22.2,1006.8,66,0,20,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31,37.4,21.2,1005,49,0,17.5,1.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.9,37.1,23.6,1004.3,42,0,24,3,7.6,,,,,
26,32.1,39,21.5,1004.7,39,0,24.3,1.7,11.1,,,,,
27,30.2,40.2,21,1001.3,38,0,20,3.7,22.2,,,,,
28,29.4,39.6,22.8,,48,0,15,0,,,,,,
29,31.4,40.1,22.6,1002.2,48,0,17.1,3.7,14.8,,,,,
