Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.8,24.6,1003.9,52,0,21.7,12.4,48.2,,,,,
2,30.1,36.2,24,1005.3,62,0,22.2,3.7,14.8,,,,,
3,31.6,40,24.4,1003.9,54,0,24.1,0,,,,,,
4,29.8,34.4,25.4,1005.6,59,0,22.7,7.4,14.8,,,,,
5,26.9,37.5,21.8,1007.7,70,0,17.5,2.8,11.1,,,,,
6,30.1,35,25,1007.8,59,0,20,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.1,34.4,23,,65,0,26.2,,,,,,,
9,,,,,,,,,,,,,,
10,24.9,29.1,20.8,1011.1,81,14.99,29.9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
