Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,9,1025.5,51,0,50.1,2.6,3.5,,,,,
2,,,,,,,,,,,,,,
3,15,16,8,1024.3,38,0,50.1,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,29,12,1021.2,25,0,50.1,1.3,1.9,,,,,
8,25,30,14,1022,30,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,33,17,1016.8,27,0,50.1,2,9.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.7,31,12,1019.5,24,0,50.1,2,3.5,,,,,
15,26.3,33,12,1019.4,20,0,50.1,2.4,3.5,,,,,
16,,,,,,,,,,,,,,
17,27.6,32,16,1015.2,20,0,50.1,0.7,3.5,,,,,
18,32,34,26,1014.3,12,0,50.1,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,27,,18,1014.8,27,0,50.1,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,33.5,39,28,1008.9,17,0,50.1,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,18.3,19,13,1013.6,46,0,50.1,6.7,9.1,,,,,
25,22.5,25,18,1013.1,36,0,50.1,3.5,3.5,,,,,
26,20.3,26,13,1010.5,50,0,50.1,5.7,23.7,,,,,
27,17.2,20,13,1014.5,35,0,50.1,29.4,33.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,32,12,1014.9,17,0,50.1,6.7,27.8,,,,,
