Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,37,20,1009.8,30,0,50.1,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.3,30,15,1016.6,32,0,50.1,0.9,3.5,,,,,
12,24.3,32,16,1016.8,30,0,50.1,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,34,16,1014.2,21,0,50.1,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.5,37,22,1015.7,30,0,50.1,9.4,16.5,,,,,
25,26.8,28,24,1016.5,33,0,50.1,8.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,31,23,1012.1,54,0,50.1,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
