Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,19,1010.4,56,0,50.1,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,34,21,1011.3,39,0,50.1,4.1,9.1,,,,,
7,,,,,,,,,,,,,,
8,29.8,35,25,1010.8,43,0,50.1,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,33,18,1018.5,29,0,50.1,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,27.8,32,17,1018.6,,0,50.1,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,23.8,32,15,1018.5,29,0,50.1,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,23,30,16,1017.1,31,0,50.1,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.8,25,11,1019.2,34,0,50.1,3.5,3.5,,,,,
