Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.5,38,17,1007,40,0,50.1,15.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,29,25,1005.4,45,0,50.1,3.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,33,39,27,1005.5,29,0,50.1,5,9.4,,,,,
10,32,37,26,1006.7,35,6.1,50.1,11.5,16.5,,,,,
11,33.3,37,29,1005.4,47,0,50.1,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,34.8,39,31,1006.1,52,0,50.1,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,35,26,1005.6,64,0,50.1,3.5,3.5,,,,,
17,34.8,41,26,1004.8,48,0,50.1,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,34,18,1006.8,26,0,50.1,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.8,37,25,1005.3,29,0,50.1,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
