Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,25,1011.8,10,0,50.1,20.2,33.2,,,,,
2,,,,,,,,,,,,,,
3,16.3,20,7,1023.2,31,0,50.1,27.6,44.3,,,,,
4,20.5,23,10,1020.3,18,0,50.1,3.1,9.1,,,,,
5,,,,,,,,,,,,,,
6,26.2,29,13,1017.3,19,0,50.1,0.6,3.5,,,,,
7,29,32,15,1017.5,12,0,50.1,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,26,17,1014.8,35,0,,,,,,,,
13,29.3,35,26,1013.7,22,0,50.1,1.1,3.5,,,,,
14,,,,,,,,,,,,,,
15,24.2,30,17,1019.5,16,0,50.1,12.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
