Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.2,21.8,1016.7,76,0,16.3,18.5,24.1,,,,,
2,23.5,25.2,22.4,1016.9,81,0,18.2,20.6,25.9,,,,,
3,23.5,25.2,21.8,1017.2,81,,15.3,17.6,25.9,,,,,
4,23.2,25.2,21.8,1018,74,0,15.6,22,29.4,,,,,
5,23.4,25.2,21.8,1017.8,76,0,15.9,20.6,24.1,,,,,
6,23.6,25.7,22.4,1016.6,74,0,16.7,13.1,22.2,,,,,
7,24.2,26.3,22.4,1016.4,81,0,16.3,10.9,14.8,,,,,
8,24.2,26.8,22.4,1017.3,80,0,15.9,16.7,22.2,,,,,
9,23.8,26.3,22.4,1016.7,75,0,17.1,16.7,22.2,,,,,
10,24.3,26.3,22.4,1016.5,74,0,21.2,12.4,14.8,,,,,
11,23.5,25.7,22.4,1016.6,78,0,12.7,16.7,22.2,,,,,
12,23.7,25.7,22.4,1017.4,77,0,14.6,18.7,20.6,,,,,
13,23.4,25.2,21.8,1017.2,75,0,15.3,19.3,22.2,,,,,
14,23.4,25.2,22.4,1017.3,74,0,17.5,17.2,22.2,,,,,
15,23.6,26.3,22.4,1017.9,74,0,15.9,17.2,20.6,,,,,
16,23.6,25.7,22.4,1018,75,0,17.1,19.4,22.2,,,,,
17,23.8,25.7,22.4,1018.9,78,0,15,19.1,22.2,,,,,
18,23.8,25.7,22.4,1019.2,75,0,18.2,16.7,22.2,,,,,
19,23.8,25.7,22.4,1017.8,75,0,16.6,16.5,22.2,,,,,
20,23.9,25.7,22.4,1017.5,78,0,19.5,20.4,22.2,,,,,
21,23.7,25.7,21.8,1018.8,75,0,14.6,22,35.2,,,,,
22,23.2,25.2,21.8,1018.8,71,0,17.4,21.7,24.1,,,,,
23,23.3,25.7,21.8,1018.3,72,0,16.6,19.6,24.1,,,,,
24,23.2,25.2,21.8,1018.2,74,0,18.7,19.4,25.9,,,,,
25,23.6,25.7,21.8,1017.9,75,0,15.3,16.1,20.6,,,,,
26,23,25.2,21.3,1019.5,74,0,17.5,24.1,29.4,,,,,
27,22.3,24.6,20.7,1022.8,62,0,17.5,27.2,29.4,,,,,
28,22.5,24.6,20.7,1021.6,59,0,19.2,25.4,29.4,,,,,
