Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.2,25.7,1012.6,77,0,17.2,7.6,13,,,,,
2,26.5,26.8,25.7,1009.9,,0,14.3,,,,,,,
3,28.7,30.7,26.8,1011.1,79,0,20.8,10.2,14.8,,,,,
4,29.6,31.3,27.4,1011,,0,20,3.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,30.4,33.5,27.4,1011,72,0,20.8,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.7,32.4,26.8,1012.1,,0,15.8,4.6,11.1,,,,,
9,27.9,30.2,26.8,1010.7,78,0,12.6,11.7,18.3,,,,,
10,30.5,33.5,28,1009.5,71,0,18.2,18.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,32.9,28,1009.8,,0,18.7,12,14.8,,,,,
14,30,34.6,28,1009.3,,0,15.6,10.9,13,,,,,
15,29.8,32.9,28,1007.7,,0,19.2,10.2,14.8,,,,,
16,30.4,32.9,28.5,1008.1,,0,20.6,12.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,31.8,26.8,1007.8,,0,15.1,9.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,31.3,27.4,1009.3,,,14.6,7.6,13,,,,,
28,30.3,32.9,28,1009.4,75,0,18.8,9.4,13,,,,,
29,30.1,32.4,28.5,1008.8,,0,15.8,8.9,13,,,,,
30,30.8,33.5,28.5,1007.7,74,0,18,8.9,14.8,,,,,
31,30.8,33.5,29.1,1006.1,78,0,16.4,16.3,22.2,,,,,
