Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.7,22.4,1019,59,0,16.6,16.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,23,22.4,1015.6,,0,8.7,,,,,,,
8,24.6,26.8,23,1015.4,83,0,15.4,8.9,13,,,,,
9,24.5,25.7,23,1013.8,83,0,15.1,7.4,11.1,,,,,
10,25.3,26.8,24.1,1012.9,88,0,15.3,7.4,11.1,,,,,
11,25.3,28,24.1,1012.8,88,0,15.3,10,14.8,,,,,
12,25.6,28,24.1,1014,85,0,15.3,11.7,20.6,,,,,
13,25.5,28,24.1,1014.4,83,0,15,17.4,20.6,,,,,
14,25.4,28,24.1,1014.7,82,0,15,11.5,18.3,,,,,
15,25.3,28,23,1016.4,82,,16.3,12,22.2,,,,,
16,23.7,25.7,23,1017,86,,12.2,17.6,25.9,,,,,
17,24.3,25.7,23,1014.9,82,0,13,15.7,18.3,,,,,
18,24.7,26.8,23.5,1012.4,81,0,13.5,10.9,14.8,,,,,
19,25.3,26.8,23.5,1012.6,79,0,18,10.7,11.1,,,,,
20,25.8,28,24.6,1012.5,85,0,15.6,9.4,16.5,,,,,
21,26.1,28,25.2,1012.9,84,0,13.8,10.9,13,,,,,
22,26.2,28.5,25.2,1013.2,79,0,13.5,11.1,11.1,,,,,
23,26.3,28,25.2,1013.6,76,0,15.9,10.4,11.1,,,,,
24,26.4,28.5,25.2,1014.2,76,0,15.1,11.7,13,,,,,
25,26.2,28,25.2,1013.9,77,0,14.3,14.4,16.5,,,,,
26,26.6,28.5,25.2,1013.8,79,0,13.5,11.7,13,,,,,
27,26.8,29.1,25.2,1013.7,83,0,16.7,9.3,11.1,,,,,
28,25.6,28.5,24.1,1016.7,77,0,12.2,20.6,29.4,,,,,
29,24.3,25.7,23,1017.8,65,0,10.9,19.8,29.4,,,,,
30,24.3,25.7,23,1015.5,68,0,13,10.2,14.8,,,,,
31,24.8,26.8,23.5,1014.4,67,0,13.8,12.4,13,,,,,
