Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35.2,29.1,1005.2,80,0,17.5,13.7,18.3,,,,,
2,31.1,34.6,29.1,1004.2,79,0,16.7,13.3,20.6,,,,,
3,31.1,33.5,29.6,1003.2,78,0,16.7,18.7,25.9,,,,,
4,30.4,32.4,29.1,1003.6,75,0,15.9,25,31.3,,,,,
5,30.2,34.1,28.5,1005.1,79,,15,19.8,27.8,,,,,
6,29.2,30.2,28,1006.3,84,0,12.9,15.4,20.6,,,,,
7,26.8,29.6,25.7,1007.5,93,,9.2,16.9,29.4,,,,,
8,28,31.3,25.7,1007.7,87,0,12.6,9.6,18.3,,,,,
9,26.7,28,25.7,1008.5,90,,9.7,11.3,25.9,,,,,
10,27.8,29.6,26.3,1009.1,86,,14.2,9.6,18.3,,,,,
11,29.8,32.4,28,1010.2,82,0,17.4,8.7,16.5,,,,,
12,30,32.4,28,1010.1,83,0,14.5,14.8,18.3,,,,,
13,30.2,32.4,29.1,1006.4,87,0,16.3,14.4,27.8,,,,,
14,29.7,32.4,25.7,1003.3,82,0,15.9,14.6,20.6,,,,,
15,29.1,32.4,24.6,1002.5,88,,15.1,14.6,37,,,,,
16,28,28.5,27.4,1005,,0,7.7,,,,,,,
17,29.2,30.7,28,1005.6,80,0,15.9,18.9,24.1,,,,,
18,29,30.7,27.4,1003.9,80,0,16.7,12,18.3,,,,,
19,29.4,31.8,28,1002.7,85,0,16.6,9.4,14.8,,,,,
20,28.8,31.3,28,1004,86,0,12.9,8.9,18.3,,,,,
21,29.8,32.4,28,1005.6,86,0,16.7,10.2,18.3,,,,,
22,29.8,32.9,28,1006.4,88,,16.3,7.2,14.8,,,,,
23,29.3,32.9,28,1006.1,89,0,9.7,8.9,13,,,,,
24,30.8,32.4,28.5,1006,84,0,18.2,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.7,29.1,28.5,1008.8,,0,8.7,,,,,,,
27,29.6,32.4,28,1008.6,86,0,16.4,6.5,16.5,,,,,
28,30,32.4,28,1006.6,83,0,16.7,6.9,11.1,,,,,
29,30.2,32.4,29.1,1004,89,0,16.7,10,18.3,,,,,
30,29.9,31.8,29.6,1003.4,91,0,13.5,13.9,18.3,,,,,
