Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.2,27.4,1006.2,90,0,16.6,8,11.1,,,,,
2,28.9,30.7,27.4,1005.8,91,0,15.8,8.9,9.4,,,,,
3,28.8,30.7,27.4,1004.7,85,0,15.8,6.9,9.4,,,,,
4,28.7,30.7,26.3,1005,86,0,15.8,7,9.4,,,,,
5,29.3,31.3,28,1004.1,83,0,15.8,7,16.5,,,,,
6,28.7,29.1,28.5,1002.1,90,0,16.7,17.4,25.9,,,,,
7,28.5,,,998.8,,0,3.5,,,,,,,
8,29.3,30.2,28.5,1000,,0,15.4,24.6,27.8,,,,,
9,28.5,,,1003.5,,0,3.5,,,,,,,
10,29.1,31.8,27.4,1004.3,86,0,15.1,13.7,18.3,,,,,
11,29.5,31.8,28,1004.6,88,0,15.1,11.1,14.8,,,,,
12,29.6,31.8,28.5,1004.1,86,0,15.1,12.6,16.5,,,,,
13,29.3,31.8,28,1004.3,89,0,15,10,16.5,,,,,
14,29.4,31.3,28,1005.2,87,0,15.9,13.7,24.1,,,,,
15,29.4,31.3,28,1005.7,88,0,15.4,15.2,18.3,,,,,
16,29.8,32.4,28.5,1007.1,88,0,18.5,14.8,18.3,,,,,
17,30.4,32.9,28,1007.8,84,0,21.4,17,24.1,,,,,
18,29.7,32.9,28,1010.4,,0,17.7,18.7,29.4,,,,,
19,29.1,31.3,27.4,1013.3,86,0,19.3,10.7,16.5,,,,,
20,28.6,31.8,27.4,1012.9,,0,15.1,13.5,22.2,,,,,
21,28.8,30.7,26.3,1010,,,18.5,17.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,28.2,29.6,26.8,1011.4,,0,15.8,11.1,27.8,,,,,
24,27.2,29.6,25.2,1012,89,,10.5,9.1,16.5,,,,,
25,28.3,30.7,24.6,1010.7,85,,16.7,13.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,26.9,27.4,26.8,1011.2,,0,9.7,,,,,,,
28,28.3,30.7,26.8,1011.4,88,0,19.5,5.6,14.8,,,,,
29,27.6,29.6,26.3,1010.9,90,0,18.8,6.1,11.1,,,,,
30,28.3,30.2,26.8,1009.2,86,0,18.5,3.5,9.4,,,,,
