Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,0,,57,0,12.1,19.3,37,,,,,
2,10.6,13,6,,87,0,9.7,41.7,55.4,,,,,
3,12.7,15,10,,75,0,9.7,37.4,51.9,,,,,
4,5.3,11,0,,81,,9.7,32,40.7,,,,,
5,4,8,-1,,73,0,9.5,19.3,27.8,,,,,
6,9.7,13,5,,83,,10,15,25.9,,,,,
7,10.3,18,3,,65,0,10.6,4.4,14.8,,,,,
8,8.4,20,1,,65,0,12.1,1.7,11.1,,,,,
9,9.6,18,1,,61,0,10.6,10.9,25.9,,,,,
10,9.5,19,2,,66,0,11.9,2.8,14.8,,,,,
11,9.7,20,2,,63,0,11.9,7,22.2,,,,,
12,8.3,11,4,,71,0,12.1,10.9,24.1,,,,,
13,7.6,16,0,,68,0,12.9,4.4,13,,,,,
14,6.3,12,3,,78,0,11.4,15.9,22.2,,,,,
15,7.5,17,-1,,68,0,11.3,11.9,20.6,,,,,
16,7.1,9,4,,72,0,10.6,14.4,22.2,,,,,
17,8.6,11,3,,76,0,10,13.5,20.6,,,,,
18,8.4,15,2,,65,0,12.1,5.2,18.3,,,,,
19,7.3,12,0,,65,0,12.1,16.1,29.4,,,,,
20,3.1,6,0,,87,,9.8,9.6,37,,,,,
21,2.8,6,-2,,,0,10,8,16.5,,,,,
22,2.6,5,0,,92,,10,23.2,33.5,,,,,
23,5.1,6,3,,93,,8.5,21.7,27.8,,,,,
24,6,10,4,,88,,8.9,6.7,29.4,,,,,
25,5,7,1,,84,,9.2,16.9,25.9,,,,,
26,3.8,5,1,,93,,8.7,31.3,57.6,,,,,
27,5.1,10,1,,83,0,11.1,7.8,22.2,,,,,
28,6.8,9,4,,85,0,10,14.6,22.2,,,,,
29,8.9,13,6,,73,0,11.9,13,22.2,,,,,
30,8,12,5,,78,0,11.9,6.5,18.3,,,,,
31,8.1,14,2,,74,0,10.6,8.5,27.8,,,,,
