Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,8,,50,0,10,20.4,38.9,,,,,
2,12,19,9,,70,0,10.8,10.2,25.9,,,,,
3,12.3,17,8,,71,,10,9.3,14.8,,,,,
4,12.8,18,6,,58,0,10,8,18.3,,,,,
5,14,20,8,,52,0,10.8,8.7,18.3,,,,,
6,14,23,4,,53,0,11.9,8.3,14.8,,,,,
7,15.6,20,9,,57,0,10,26.9,55.4,,,,,
8,13.5,18,6,,49,0,9.5,17.8,31.7,,,,,
9,14.2,19,8,,69,0,10,15.7,24.1,,,,,
10,12.7,20,8,,75,0,9.8,9.3,18.3,,,,,
11,12.6,19,6,,61,0,9.8,8,18.3,,,,,
12,17.2,25,5,,44,0,10,8.5,25.9,,,,,
13,17.5,22,13,,47,,9.8,20.6,37,,,,,
14,13.9,18,11,,76,,10,19.4,33.5,,,,,
15,13,17,8,,60,,10,27.8,40.7,,,,,
16,14.4,19,8,,58,0,10,17.4,25.9,,,,,
17,13.6,21,2,,47,0,13.7,4.6,18.3,,,,,
18,16,28,5,,41,0,12.6,3.9,11.1,,,,,
19,14.5,22,12,,74,,9.7,7,18.3,,,,,
20,14.8,20,8,,69,0,11.9,8.5,14.8,,,,,
21,16.1,25,8,,68,0,13.2,5.6,14.8,,,,,
22,19.2,27,10,,56,0,18.3,9.3,22.2,,,,,
23,20.3,26,14,,51,0,11.3,4.4,14.8,,,,,
24,19.5,33,7,,45,0,15,5.6,14.8,,,,,
25,18,25,11,,68,,13.2,7.8,31.7,,,,,
26,17.8,25,13,,81,,9.8,13.7,29.4,,,,,
27,20.4,26,14,,54,0,10,9.3,14.8,,,,,
28,19.1,25,13,,57,,9.8,9.6,29.4,,,,,
29,16.3,20,11,,74,0,10.8,8.7,18.3,,,,,
30,17.5,21,13,,66,0,9.8,2.4,11.1,,,,,
31,18.4,24,11,,55,,11.1,3.7,11.1,,,,,
