Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9,-1,,78,0,10,7.4,14.8,,,,,
2,5,9,1,,86,,8.9,3.7,14.8,,,,,
3,6.4,18,-1,,74,0,6.3,2.2,7.6,,,,,
4,6.6,13,-1,,71,0,12.9,4.3,11.1,,,,,
5,5.6,10,2,,85,,10,4.3,11.1,,,,,
6,6.2,10,1,,73,39.88,10,5.4,11.1,,,,,
7,5.9,14,-2,,62,0,10.3,2.8,11.1,,,,,
8,7.3,13,2,,47,0,10.3,20.9,35.2,,,,,
9,6.8,9,4,,78,,10,8.3,18.3,,,,,
10,4.4,6,3,,89,,8.5,24.3,33.5,,,,,
11,3.7,8,-1,,75,0,9.5,15.2,22.2,,,,,
12,5.8,13,-3,,52,0,9.7,11.3,20.6,,,,,
13,5.6,12,1,,75,,9.2,27.8,42.4,,,,,
14,3.7,8,0,,66,,10.3,28.9,46.5,,,,,
15,6.8,15,-3,,58,0,13.2,8.9,22.2,,,,,
16,5.4,8,2,,75,,11.9,19.8,31.7,,,,,
17,5,19,-1,,65,0,10,24.4,37,,,,,
18,6.8,17,-4,,48,0,15,4.6,11.1,,,,,
19,10,17,3,,38,0,14.3,13.7,24.1,,,,,
20,10.1,16,3,,50,0,12.1,6.7,20.6,,,,,
21,9.3,13,5,,68,0,10,22.6,29.4,,,,,
22,9.5,14,6,,73,0,10,11.9,24.1,,,,,
23,4.8,8,3,,80,,9.2,15.4,29.4,,,,,
24,4.1,9,-2,,66,0,12.6,6.7,18.3,,,,,
25,5,9,1,,59,0,10,10.6,18.3,,,,,
26,4,9,-1,,70,0,10,12,20.6,,,,,
27,5.6,16,0,,73,0,12.6,15.2,22.2,,,,,
28,6.3,12,2,,65,0,10.8,14.6,24.1,,,,,
29,7.3,13,1,,63,0,11.6,5.6,11.1,,,,,
30,7.6,13,1,,62,0,10.6,10.9,18.3,,,,,
31,8.2,16,-3,,53,0,12.6,5.6,14.8,,,,,
