Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,18,,33,0,10,14.1,31.7,,,,,
2,23.8,31,17,,45,0,11.9,4.8,13,,,,,
3,24.5,32,15,,40,0,11.3,3.5,11.1,,,,,
4,26,32,15,,26,0,12.9,11.7,20.6,,,,,
5,24.3,32,15,,28,0,13.7,5.9,18.3,,,,,
6,25.3,34,14,,31,0,14.3,4.6,14.8,,,,,
7,25.8,35,16,,30,0,11.6,10.6,33.5,,,,,
8,26.4,35,16,,29,0,13.7,4.3,18.3,,,,,
9,27.4,35,17,,24,0,12.1,9.8,20.6,,,,,
10,27.4,34,21,,22,0,10,8.7,22.2,,,,,
11,24,31,14,,34,0,13.5,2,7.6,,,,,
12,24.5,31,15,,30,0,14.3,4.6,13,,,,,
13,26,32,19,,27,0,12.6,10.9,22.2,,,,,
14,23,33,10,,30,,10,17.6,42.4,,,,,
15,27.6,34,15,,23,0,10,8.9,14.8,,,,,
16,26.7,34,21,,26,0,12.1,8.3,22.2,,,,,
17,25.2,34,17,,30,0,12.9,10.9,22.2,,,,,
18,24.5,32,20,,38,0,10,1.9,7.6,,,,,
19,22.3,31,13,,47,0,12.1,9.8,40.7,,,,,
20,22.6,30,15,,56,0,10,2.6,9.4,,,,,
21,24.3,31,16,,46,0,9.8,9.4,25.9,,,,,
22,25.8,33,20,,38,,9.7,11.7,22.2,,,,,
23,22.1,28,16,,43,0,11.3,9.4,25.9,,,,,
24,20.7,30,13,,53,,11.3,6.9,18.3,,,,,
25,22.9,30,17,,55,0,10,5.4,13,,,,,
26,22.7,30,17,,61,,10,8.5,18.3,,,,,
27,21,28,16,,63,,9.8,3.5,9.4,,,,,
28,22.7,29,16,,55,0,10,10.4,22.2,,,,,
29,24,28,20,,54,0,10,7.4,18.3,,,,,
30,21.6,28,15,,50,0,12.1,5.7,18.3,,,,,
31,22.5,30,16,,49,,11.3,6.9,29.4,,,,,
