Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4,-4,,99,,8.9,25.6,29.4,,,,,
2,3,5,0,,93,,8.4,22.2,29.4,,,,,
3,8.8,12,3,,79,0,12.1,13.3,18.3,,,,,
4,9.2,13,2,,59,0,10,28.9,46.5,,,,,
5,5,7,4,,89,,8.4,16.9,31.7,,,,,
6,5.8,7,4,,68,,7.2,38.3,42.4,,,,,
7,3.8,5,2,,93,,8,33.3,44.6,,,,,
8,,,,,,,,,,,,,,
9,5.8,9,2,,83,,8,6.7,14.8,,,,,
10,2.4,5,2,,93,,8.9,10,18.3,,,,,
11,3.6,6,0,,83,,9.2,13.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,4.2,8,0,,73,0,14,11.5,18.3,,,,,
14,5.6,7,3,,83,,10,20.7,22.2,,,,,
15,2,3,1,,90,,6.8,21.9,35.2,,,,,
16,2.6,6,-3,,81,,12.1,5.2,11.1,,,,,
17,6,8,3,,71,0,10,11.1,24.1,,,,,
18,8.2,13,-1,,63,0,14,11.1,37,,,,,
19,9,15,1,,63,,13,3.7,11.1,,,,,
20,9.5,14,2,,55,,13.7,15.7,24.1,,,,,
21,10.4,16,0,,52,0,17.1,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,5.5,7,1,,83,,10,13.9,22.2,,,,,
24,6.2,9,2,,77,0,10,13,18.3,,,,,
25,5.4,9,1,,75,0,14,12,18.3,,,,,
26,5.4,8,0,,80,0,10,13.3,20.6,,,,,
27,4.8,7,1,,80,0,10,3,7.6,,,,,
28,5,9,-3,,68,0,14,2.2,5.4,,,,,
29,4.2,8,-4,,,0,10,5.9,11.1,,,,,
