Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,14,,66,0,10,4.1,11.1,,,,,
2,19.4,27,15,,74,,9.3,6.1,11.1,,,,,
3,19.5,27,13,,73,,9.8,6.1,14.8,,,,,
4,21.9,28,15,,67,,10,10.4,18.3,,,,,
5,23.4,38,16,,56,,11.1,8.7,22.2,,,,,
6,20.8,25,15,,57,0,13.5,15.7,22.2,,,,,
7,20.2,26,13,,56,0,11.4,12,22.2,,,,,
8,21.8,28,15,,46,0,10,6.7,14.8,,,,,
9,23.1,30,14,,45,0,14.3,2.4,11.1,,,,,
10,26.7,33,15,,33,0,12.9,16.5,44.6,,,,,
11,28.2,35,20,,30,0,9.8,15.6,22.2,,,,,
12,26,33,16,,39,0,10,9.1,18.3,,,,,
13,25.5,33,19,,45,0,11.1,5.6,14.8,,,,,
14,24.6,33,18,,57,,9.8,7.8,18.3,,,,,
15,24.4,32,16,,46,,10,12.8,27.8,,,,,
16,26.4,34,19,,36,0,9.8,10.7,25.9,,,,,
17,25.2,33,20,,42,0,10,12.8,25.9,,,,,
18,25.5,31,17,,41,,9.8,24.4,33.5,,,,,
19,24.2,31,19,,45,,9.7,17,27.8,,,,,
20,25.9,32,19,,39,,9.8,19.4,27.8,,,,,
21,27.3,35,19,,31,,9.8,19.3,25.9,,,,,
22,28.4,34,22,,29,0,10,13.1,25.9,,,,,
23,29.2,36,22,,29,0,10,7.6,18.3,,,,,
24,27.5,36,17,,35,0,10,8.5,20.6,,,,,
25,26.6,36,19,,38,0,11.3,7.6,27.8,,,,,
26,26.5,32,20,,40,0,10,11.1,27.8,,,,,
27,21.8,32,18,,61,0,10.9,9.6,18.3,,,,,
28,25.4,32,16,,42,0,10,4.4,11.1,,,,,
29,23.7,29,15,,30,0,12.9,8.7,22.2,,,,,
30,23.3,31,13,,28,0,15,2.2,7.6,,,,,
31,26.3,35,15,,28,0,14.3,11.5,25.9,,,,,
