Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,3,,86,0,10,9.8,22.2,,,,,
2,8.1,12,5,,80,0,10,6.9,18.3,,,,,
3,9.7,14,7,,81,0,11.3,11.9,24.1,,,,,
4,8.6,11,7,,83,,9.5,30.2,42.4,,,,,
5,7.8,11,5,,82,,9.3,17,31.7,,,,,
6,11.6,18,7,,73,0,10,7.8,18.3,,,,,
7,9.7,14,6,,78,0,10,2.2,5.4,,,,,
8,10.8,17,6,,74,0,10,10.6,18.3,,,,,
9,10.9,17,5,,66,0,10,7,24.1,,,,,
10,11.2,16,8,,64,89.92,10.3,12,22.2,,,,,
11,7.9,13,5,,85,,10,13.1,44.6,,,,,
12,10.3,15,4,,79,,10,16.7,24.1,,,,,
13,10.2,14,7,,77,0,10,12.2,22.2,,,,,
14,6.7,14,1,,59,0,11.4,4.3,18.3,,,,,
15,6.1,14,-1,,61,,11.6,6.3,22.2,,,,,
16,5.5,8,4,,92,21.08,8.9,4.3,14.8,,,,,
17,4.4,6,2,,94,,8,20.7,29.4,,,,,
18,5.8,8,5,,91,,8.2,43.9,,,,,,
19,3.9,7,2,,91,0,8.7,15.6,22.2,,,,,
20,4.7,9,2,,84,0,9,9.6,14.8,,,,,
21,5.7,7,3,,81,,10,19.1,27.8,,,,,
22,3.1,5,1,,84,0,10,23,40.7,,,,,
23,4.6,10,0,,68,0,12.1,9.3,22.2,,,,,
24,2.6,8,-4,,84,,11.3,2.4,7.6,,,,,
25,3.9,8,1,,86,0,10,11.1,37,,,,,
26,1.6,10,-3,,82,0,10.9,6.3,11.1,,,,,
27,4.8,12,-3,,72,0,11.4,4.8,18.3,,,,,
28,4.3,14,-3,,,0,12.6,,,,,,,
29,,,,,,,,,,,,,,
30,7,14,-4,,55,0,12.1,4.8,13,,,,,
