Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,9,,50,0,13.5,4.4,11.1,,,,,
2,20.7,29,11,,47,0,16.3,3.7,11.1,,,,,
3,22.9,29,13,,38,0,13.7,11.5,22.2,,,,,
4,17.8,22,13,,54,0,10,17,42.4,,,,,
5,13.8,20,7,,54,0,12.6,11.7,24.1,,,,,
6,15.7,21,6,,42,0,11.4,7.4,14.8,,,,,
7,17.5,25,6,,42,0,9.2,11.3,24.1,,,,,
8,21.8,29,13,,45,0,10,7.4,13,,,,,
9,21.8,26,12,,53,,10,7,14.8,,,,,
10,20.8,26,15,,47,0,10,13,18.3,,,,,
11,19.8,27,10,,48,0,10,1.5,7.6,,,,,
12,21.2,27,11,,48,0,11.6,3.7,9.4,,,,,
13,21,28,14,,41,,13.4,12,18.3,,,,,
14,21.4,29,13,,38,0,10,5.9,11.1,,,,,
15,22.7,30,11,,34,0,10,6.3,18.3,,,,,
16,24.4,30,15,,31,0,10,10.4,14.8,,,,,
17,23,29,16,,42,0,10,12.4,29.4,,,,,
18,24.2,30,15,,40,0,10,8.5,18.3,,,,,
19,24,31,17,,49,0,9.5,17.2,27.8,,,,,
20,26,32,18,,35,0,10,13.7,31.7,,,,,
21,26.4,37,17,,37,0,10,10.6,18.3,,,,,
22,22.2,30,14,,45,0,10,8.9,18.3,,,,,
23,22.7,29,17,,38,0,11.3,14.3,22.2,,,,,
24,22.8,29,12,,34,0,13.5,7.4,18.3,,,,,
25,22.1,29,12,,37,0,12.6,7.8,18.3,,,,,
26,21.2,26,15,,50,0,10,8.5,18.3,,,,,
27,20.9,27,14,,57,0,10,12.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,21.9,28,18,,60,,9.8,11.1,18.3,,,,,
30,19.3,26,15,,76,,9.5,9.3,22.2,,,,,
