Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12,-4,,63,0,12.6,3.7,7.6,,,,,
2,5,13,-5,,58,0,17.1,4.4,14.8,,,,,
3,6,15,-5,,49,0,19,0,,,,,,
4,6,14,-6,,50,0,20,1.5,7.6,,,,,
5,6.8,15,-6,,41,0,18.8,2.8,16.5,,,,,
6,4,10,-3,,62,0,10,2.8,11.1,,,,,
7,4.6,8,-1,,75,0,17.1,19.6,29.4,,,,,
8,5.8,9,1,,70,0,10,12.6,27.8,,,,,
9,4.6,8,-1,,80,,10,15.6,25.9,,,,,
10,6,9,2,,82,0,6.4,8.1,18.3,,,,,
11,5,9,-1,,74,0,13,14.1,22.2,,,,,
12,6,8,3,,79,0,10,9.3,16.5,,,,,
13,6.6,8,4,,69,0,10,9.6,16.5,,,,,
14,5.3,8,1,,75,0,10,18.5,25.9,,,,,
15,5.4,8,3,,83,0,10,26.7,29.4,,,,,
16,4.4,8,0,,75,0,10,24.8,31.7,,,,,
17,4.8,9,-2,,74,0,10,14.4,22.2,,,,,
18,5.8,12,-4,,49,0,10,8.1,22.2,,,,,
19,4,13,-6,,57,0,16.3,0,,,,,,
20,3.2,8,-5,,71,0,14,6.3,14.8,,,,,
21,5,8,1,,77,0,12.1,13,20.6,,,,,
22,3.8,10,-5,,71,0,14,7,13,,,,,
23,5.2,13,-7,,59,0,18,5.6,18.3,,,,,
24,5,10,-7,,54,0,18,17,29.4,,,,,
25,,,,,,,,,,,,,,
26,0.5,2,-1,,,,6,14.8,18.3,,,,,
27,-3.5,-1,-5,,95,,6,43.2,64.8,,,,,
28,1.8,4,-4,,76,0,10,,,,,,,
29,3.5,9,-7,,57,0,13.7,12,22.2,,,,,
30,5,11,-6,,55,0,14.3,13,29.4,,,,,
31,8.8,13,-1,,53,0,10,21.1,25.9,,,,,
