Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.9,22.2,1001.6,64,0.51,16.4,4.3,11.1,,,,,
2,28.8,33.9,22.8,1000.2,64,6.1,17.4,11.1,29.4,,,,,
3,30.5,36.1,22.2,999.4,56,0,17.9,5.6,11.1,,,,,
4,29.7,36.1,23.9,1000.5,56,0,18.7,4.3,7.6,,,,,
5,31.6,36.1,23.9,998.2,52,0,16.9,3.7,11.1,,,,,
6,26.2,32.2,21.1,997.5,75,3.3,15.4,7.4,14.8,,,,,
7,28.1,35,21.1,998.9,35,0,30.6,9.6,22.2,,,,,
8,31.2,37.2,21.1,1002.3,46,0,14.5,4.3,11.1,,,,,
9,31.1,37.2,23.9,1003.6,47,0,12.4,8.9,22.2,,,,,
10,29.1,35,23.9,999.7,66,61.47,10.5,18.5,29.4,,,,,
11,23.4,27.2,22.2,1004.7,91,4.83,13.2,16.1,29.4,,,,,
12,21.8,22.8,20,1005.9,93,22.61,8.5,15.4,22.2,,,,,
13,22.9,23.9,20,1003.2,97,55.12,9.5,9.1,14.8,,,,,
14,24.6,26.1,23.9,1004.6,93,30.99,14.5,6.1,14.8,,,,,
15,25.6,28.9,23.9,1008.3,92,0,12.2,7.4,18.3,,,,,
16,27.5,31.1,23.9,1010.9,81,0.51,13.8,8.7,18.3,,,,,
17,27.4,31.1,23.9,1012.7,84,0,14.3,9.4,18.3,,,,,
18,28.7,32.8,25,1009.7,75,0,17.2,4.3,7.6,,,,,
19,30.2,33.9,25,1004.3,72,0,14.6,7.6,11.1,,,,,
20,30.4,35,25,999.2,73,0,14.3,3.7,11.1,,,,,
21,32.2,37.2,27.2,995.3,70,0,12.1,9.6,14.8,,,,,
22,25.1,30,23.9,1002.4,87,1.52,12.2,11.1,18.3,,,,,
23,23.3,26.1,22.2,1005.7,92,1.78,13.5,4.6,11.1,,,,,
24,21.9,23.9,20,1008.2,93,9.91,11.4,3.7,14.8,,,,,
25,25.4,28.9,20,1006.3,80,7.11,12.1,4.6,7.6,,,,,
26,24.6,27.2,22.8,1001.9,87,0,9.5,3,7.6,,,,,
27,26.8,30,22.8,1001,87,9.65,8.7,0.6,3.5,,,,,
28,28,32.2,25,1001.2,85,0,10,0,,,,,,
29,24.4,28.9,22.2,999.3,91,20.07,19.3,6.9,14.8,,,,,
30,25.6,31.1,21.1,1001.7,82,0,19.6,7.8,18.3,,,,,
31,27.2,32.2,21.1,1004.3,57,0,31.4,5.9,7.6,,,,,
