Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.2,17.8,1011.1,71,,13.5,10.4,18.3,,,,,
2,24.1,31.1,16.1,1010.3,50,6.1,19,7.4,11.1,,,,,
3,21.7,27.8,16.1,1013.2,52,0,26.1,8.3,14.8,,,,,
4,23,28.9,16.1,1008,60,0.51,23.2,9.1,18.3,,,,,
5,23.8,30,17.8,1008.9,57,1.27,14.6,4.3,7.6,,,,,
6,24.4,31.1,16.1,1009.7,51,0.51,17.4,10.6,18.3,,,,,
7,23.5,31.1,16.1,1009.2,58,0,24.6,6.3,11.1,,,,,
8,25.8,32.2,21.1,1007.2,45,0,18.3,6.9,11.1,,,,,
9,22.4,26.1,18.9,1005.5,68,1.78,10.3,10.7,14.8,,,,,
10,23.7,32.2,17.8,1007.1,45,0.51,23.7,9.4,18.3,,,,,
11,27.2,35,16.1,1003.3,32,0,24.6,8.5,14.8,,,,,
12,26.3,32.8,18.9,1002.5,40,0,14.2,15.4,22.2,,,,,
13,23.8,30,17.8,1009.7,40,0,22.7,4.8,14.8,,,,,
14,24.6,32.2,16.1,1008.5,38,0.51,26.9,7.4,11.1,,,,,
15,23.3,27.8,16.1,1010.4,43,0,21.6,14.3,29.4,,,,,
16,26.6,33.9,17.2,1005.3,29,0,34.6,6.7,14.8,,,,,
17,29.5,37.2,17.2,1000.8,26,0,21.4,6.9,14.8,,,,,
18,28.6,33.9,18.9,1001.7,42,0,10.8,14.8,18.3,,,,,
19,23.2,31.1,22.2,1003.2,62,1.52,15.6,5.7,11.1,,,,,
20,25.4,32.2,21.1,1006.3,62,2.54,12.7,13.1,22.2,,,,,
21,23.6,27.8,20,1010.4,74,2.54,15,13.9,22.2,,,,,
22,25.1,30,20,1012.3,61,0,13,14.3,18.3,,,,,
23,27.3,32.8,21.1,1009.8,59,0,15,4.6,11.1,,,,,
24,30.3,36.1,22.2,1001.3,37,0,11.7,10,18.3,,,,,
25,27.6,31.1,25,998.3,55,0.51,11.4,6.9,11.1,,,,,
26,29.9,37.2,22.2,997.4,47,1.52,23.8,9.8,22.2,,,,,
27,31.7,37.8,22.2,995.6,48,0,12.2,8.9,14.8,,,,,
28,32.6,41.1,23.9,997.4,35,0,13.4,9.6,18.3,,,,,
29,26.4,35,22.2,1003.8,69,6.6,13.8,13.5,29.4,,,,,
30,27.2,31.1,22.8,1003.7,64,0.51,20.3,11.1,14.8,,,,,
