Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.2,2.8,1019.2,28,0,12.1,10.6,18.3,,,,,
2,11.6,21.1,2.8,1012.5,54,0,10.6,12.4,14.8,,,,,
3,11.7,21.1,5,1011.6,62,0,11.9,18.5,29.4,,,,,
4,12.6,17.2,7.8,1008.9,70,0,10.5,11.1,25.9,,,,,
5,13.1,18.9,7.2,1013.1,36,1.27,6.6,13,25.9,,,,,
6,8.2,13.9,2.8,1019.5,17,0,10.9,8.9,18.3,,,,,
7,8.7,13.9,2.8,1013.9,48,0,8.2,6.9,18.3,,,,,
8,12,18.9,2.8,1016.8,19,0,13,11.1,25.9,,,,,
9,14,20,6.1,1019.1,18,0,18.8,8.7,14.8,,,,,
10,9.1,18.9,2.8,1020.3,38,0,10.1,15.4,22.2,,,,,
11,11.1,17.2,2.8,1021.3,47,1.02,9.2,13.9,25.9,,,,,
12,7.4,12.2,2.2,1025,62,2.03,15.9,15.7,22.2,,,,,
13,12.3,21.1,2.2,1019,28,0,21.4,8,18.3,,,,,
14,13.3,21.1,3.9,1013.5,37,0,9.8,12.8,35.2,,,,,
15,17.8,27.2,8.9,1010.1,39,0,9.8,11.1,18.3,,,,,
16,17.2,25,10,1014.4,26,0,11.3,11.1,18.3,,,,,
17,12.2,18.9,5,1021.1,49,0,9.3,18.7,35.2,,,,,
18,16.4,22.2,5,1017.3,44,0,12.2,6.9,14.8,,,,,
19,18.9,25,12.2,1005.8,57,0,11.1,9.8,14.8,,,,,
20,17.4,22.8,12.8,1002.9,69,4.06,16.4,8,11.1,,,,,
21,17.8,23.9,12.2,1005.2,47,0,27.5,6.1,14.8,,,,,
22,21.6,28.9,12.2,1004.2,54,0,11.4,7.4,25.9,,,,,
23,15.4,20,13.9,1011.8,38,1.27,11.4,14.8,22.2,,,,,
24,10.3,13.9,7.8,1005.3,82,14.48,11.3,13.9,22.2,,,,,
25,17.2,22.2,8.9,1007.7,22,0,6,23.5,35.2,,,,,
26,14.3,18.9,8.9,1016.7,24,0,10,18,29.4,,,,,
27,16.1,22.8,6.1,1012.6,26,0,8.9,15.6,29.4,,,,,
28,16.8,22.8,8.9,1010.7,58,0,9.2,8,14.8,,,,,
29,15.1,17.8,11.1,1013.7,84,0,8.7,5.4,11.1,,,,,
30,18.7,26.1,12.8,1012.2,33,0,9,8.5,22.2,,,,,
