Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,3.9,-12.2,1024.5,42,0,9,5,11.1,,,,,
2,-2.7,3.9,-10,1023.7,38,0,11.1,9.1,14.8,,,,,
3,-2.7,3.9,-7.2,1031.7,39,0,8,7,14.8,,,,,
4,-1.9,3.9,-7.8,1029.5,45,0,7.9,4.6,11.1,,,,,
5,-0.2,5,-6.1,1026.7,42,0,8,4.6,11.1,,,,,
6,0.8,7.2,-5,1026.6,46,0,8.2,5.6,14.8,,,,,
7,-1.3,7.2,-7.8,1022.4,44,0,14,5.6,14.8,,,,,
8,-0.4,6.1,-7.8,1022.4,44,0,9.5,6.3,11.1,,,,,
9,0.6,7.2,-8.9,1023.7,28,0,16.9,7.4,18.3,,,,,
10,-1.2,2.8,-6.1,1026.9,21,0,21.4,14.8,22.2,,,,,
11,-4.1,0,-10,1034.9,24,0,18.3,11.1,22.2,,,,,
12,-3.3,2.2,-11.1,1036.4,29,0,16.4,6.3,18.3,,,,,
13,-2.2,6.1,-12.2,1030.9,32,0,10,5,14.8,,,,,
14,-0.1,7.8,-10,1025.3,38,0,9.7,5.6,14.8,,,,,
15,-2.2,5,-7.2,1027.7,60,0,10.1,14.4,25.9,,,,,
16,-2.3,2.8,-7.8,1028.1,66,0,11.3,6.3,14.8,,,,,
17,-0.1,7.8,-8.9,1025.7,56,0,9.7,9.8,22.2,,,,,
18,-0.5,6.1,-7.8,1029.3,34,0,9.8,10.7,25.9,,,,,
19,-1.2,3.9,-7.2,1028.3,44,0,17.4,7.4,11.1,,,,,
20,0.3,7.2,-7.8,1020.9,47,0,10.9,5.6,14.8,,,,,
21,1.2,7.2,-5,1012,49,0,12.7,10.2,14.8,,,,,
22,4.6,12.2,-1.1,1017.1,29,0,12.7,10.7,14.8,,,,,
23,0.1,3.9,-3.9,1020.6,65,0,12.1,8.9,18.3,,,,,
24,3.3,10,-5,1012.2,51,0,9,10,22.2,,,,,
25,0.8,5,-2.8,1022.6,34,0,6.3,25.4,29.4,,,,,
26,-3.8,1.1,-7.8,1033.6,30,0,13.4,8.9,18.3,,,,,
27,-3.1,2.2,-10,1030.2,33,0,13.8,6.5,14.8,,,,,
28,-0.4,7.2,-8.9,1018.9,35,0,8.5,9.1,14.8,,,,,
