Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,5,1018.6,40,0,27.5,7.8,18.3,,,,,
2,14.7,22.2,7.8,1019.1,38,0,21.4,7.4,11.1,,,,,
3,17.9,25,7.2,1022.7,45,0,10.6,5.9,7.6,,,,,
4,16.7,23.9,11.1,1024.4,57,0,12.1,6.5,14.8,,,,,
5,17.2,23.9,10,1027.4,67,0,12.6,6.1,11.1,,,,,
6,16.3,22.8,12.2,1027.7,79,0,8.9,4.3,7.6,,,,,
7,16.8,23.9,11.1,1021.9,73,0,9.3,5.9,7.6,,,,,
8,19.3,26.1,12.2,1016.5,61,0,10,6.5,11.1,,,,,
9,18.9,26.1,11.1,1015.8,65,0,9.5,6.9,18.3,,,,,
10,17.2,22.2,12.2,1019.6,76,0.51,13.4,6.5,11.1,,,,,
11,16.6,21.1,11.1,1023.4,83,0.51,13,6.3,11.1,,,,,
12,14.9,17.8,11.1,1024.4,96,8.38,6.9,12.6,22.2,,,,,
13,8.9,12.2,7.8,1022,90,8.64,12.7,7.8,18.3,,,,,
14,8.8,15,5,1026.5,66,0,26.7,5.4,11.1,,,,,
15,7.9,12.8,3.9,1031.1,62,0,14.8,4.6,11.1,,,,,
16,9.3,12.8,3.9,1028.1,70,0,10.6,5.6,11.1,,,,,
17,11.5,20,3.9,1019.4,62,0,10.5,8.3,14.8,,,,,
18,12.9,21.1,3.9,1016.6,75,0,7.4,3.7,11.1,,,,,
19,13.8,18.9,7.2,1019,83,0,7.6,7,11.1,,,,,
20,13.1,17.8,7.8,1021.4,85,,7.6,8.3,35.2,,,,,
21,7.1,12.8,3.9,1030.7,69,9.91,20.3,15.2,42.4,,,,,
22,7.7,16.1,2.2,1023,60,0,22.5,9.1,14.8,,,,,
23,8.3,17.8,1.1,1017.8,75,0,13.5,7.4,11.1,,,,,
24,12.8,21.1,3.9,1018,48,0,7.4,9.1,11.1,,,,,
25,7.2,12.8,2.2,1028.8,39,0,32.7,8.3,14.8,,,,,
26,6.3,12.2,0,1026,51,0,15.6,8,14.8,,,,,
27,9,20,-2.8,1022.4,65,0,5.6,5,7.6,,,,,
28,8.8,17.2,2.8,1021.8,73,0,4.8,4.3,7.6,,,,,
29,11,18.9,2.8,1024.6,41,0,16.7,6.5,14.8,,,,,
30,9.7,18.9,2.2,1020.1,54,0,7.7,7.4,14.8,,,,,
31,9.9,16.1,1.1,1020,71,0,6.1,5.9,11.1,,,,,
