Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,24,,77,0,10,5.9,14.8,,,,,
2,26.6,32,22,,79,,10,7,24.1,42.4,,,,
3,27,33,23,,80,,9.7,7.4,16.5,,,,,
4,27.6,32,24,,79,0,10,8.9,16.5,,,,,
5,27.2,33,23,,83,,9.2,8.3,16.5,33.5,,,,
6,26.7,30,24,,88,,9.8,5.2,9.4,,,,,
7,27.9,32,24,,81,0,10,5.2,13,,,,,
8,27.8,33,24,,83,0,10,6.5,11.1,,,,,
9,28.4,33,25,,80,0,10,7.6,18.3,,,,,
10,26.1,30,23,,89,,9.3,5.7,13,,,,,
11,27.6,32,24,,82,0,10,6.1,11.1,,,,,
12,28.3,33,24,,79,0,10,7,13,,,,,
13,27.9,32,24,,78,,10,5.9,11.1,,,,,
14,28.3,33,25,,79,0,10,6.5,16.5,,,,,
15,27.7,33,24,,81,,9.8,6.7,20.6,44.6,,,,
16,27.9,34,24,,72,0,10,8.5,14.8,,,,,
17,28.8,34,23,,74,0,10,6.7,14.8,,,,,
18,28.2,32,24,,83,,10,6.9,11.1,,,,,
19,28.7,33,24,,80,0,10,6.7,16.5,,,,,
20,28.3,32,25,,81,,10,9.3,18.3,,,,,
21,26.7,32,22,,82,,10,7.2,13,,,,,
22,26.6,31,22,,82,,8.7,9.8,29.4,55.4,,,,
23,26.9,33,22,,81,,9.5,7,13,,,,,
24,27.9,32,24,,77,0,10,6.9,14.8,,,,,
25,27.1,32,24,,80,,9.8,7.4,29.4,51.9,,,,
26,26.2,30,23,,87,,9.5,6.1,14.8,,,,,
27,27.4,32,24,,81,0,10,7,16.5,,,,,
28,27.8,33,24,,79,,10,6.1,14.8,,,,,
29,27.8,33,23,,77,,10,6.7,14.8,,,,,
30,28.8,34,23,,75,0,10,7.8,14.8,,,,,
31,28.9,34,24,,77,0,10,6.7,13,,,,,
