Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,24,,45,0,10,18.3,25.9,46.5,,,,
2,27.8,34,23,,60,0,10,9.6,14.8,,,,,
3,27.9,33,24,,66,0,10,9.1,14.8,,,,,
4,25.8,33,20,,70,0,10,7.6,16.5,,,,,
5,27.4,34,20,,66,0,10,8.7,18.3,,,,,
6,27.6,35,22,,71,0,10,8.3,18.3,,,,,
7,30.1,36,24,,45,0,10,20,37,55.4,,,,
8,29.7,36,26,,47,0,10,21.1,37,61.1,,,,
9,30.7,37,26,,46,0,10,16.7,24.1,42.4,,,,
10,30.6,37,27,,50,0,10,14.4,24.1,37,,,,
11,30.4,37,27,,48,0,10,14.3,22.2,37,,,,
12,28.7,36,23,,49,0,10,12.6,24.1,,,,,
13,28.8,32,23,,65,0,10,9.4,18.3,,,,,
14,29.2,33,24,,63,0,10,10.7,18.3,,,,,
15,28.6,34,22,,60,0,10,9.4,18.3,,,,,
16,28.7,34,23,,58,0,10,10.4,20.6,,,,,
17,29,34,24,,60,0,10,10.9,20.6,,,,,
18,28.3,33,23,,63,0,10,9.4,20.6,,,,,
19,28,34,22,,60,0,10,7.6,16.5,,,,,
20,28,34,22,,61,0,10,8,18.3,27.8,,,,
21,27.9,34,22,,65,0,10,8.1,18.3,,,,,
22,29.9,34,26,,53,0,10,11.5,18.3,,,,,
23,29.1,35,24,,56,0,10,8.9,18.3,,,,,
24,28.1,34,22,,56,0,10,8.3,18.3,37,,,,
25,28.4,33,23,,64,0,10,9.1,16.5,37,,,,
26,28.2,35,22,,68,0,10,8,14.8,,,,,
27,28.4,33,25,,66,0,10,8.3,18.3,,,,,
28,28.1,33,23,,69,0,10,9.8,18.3,,,,,
29,28.1,33,23,,72,0,10,8.9,18.3,35.2,,,,
30,28.5,34,24,,63,0,10,8.5,14.8,31.7,,,,
31,27.9,34,23,,63,0,10,8.9,18.3,,,,,
