Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,,74,0,10,8.1,16.5,,,,,
2,26.8,32,21,,61,0,10,12.8,20.6,,,,,
3,25.5,32,22,,77,0,10,7.6,14.8,,,,,
4,26.3,31,23,,82,0,10,5.4,13,,,,,
5,26.7,31,23,,80,0,10,5.9,13,,,,,
6,27.1,32,24,,78,0,10,6.5,14.8,,,,,
7,26.7,34,22,,75,0,10,8.5,22.2,,,,,
8,26.6,31,23,,63,0,10,12.6,22.2,40.7,,,,
9,27.6,33,25,,49,0,10,21.7,29.4,51.9,,,,
10,26.4,32,23,,52,0,10,13,18.3,37,,,,
11,25.1,32,18,,68,0,10,7.8,14.8,,,,,
12,25.2,32,20,,78,0,10,7.2,14.8,,,,,
13,26.2,32,22,,78,0,10,6.7,14.8,,,,,
14,26.1,32,22,,79,0,10,6.5,11.1,,,,,
15,26.5,32,23,,75,0,10,7.8,14.8,,,,,
16,25.8,32,21,,79,0,10,6.5,13,,,,,
17,26.9,33,23,,76,0,10,7,16.5,,,,,
18,27.4,33,24,,69,0,10,9.1,24.1,,,,,
19,27.4,33,24,,57,0,10,11.3,18.3,,,,,
20,25.9,33,21,,69,0,10,8.5,22.2,,,,,
21,26.8,34,21,,69,0,10,9.3,20.6,,,,,
22,27.4,32,23,,67,0,10,9.4,18.3,,,,,
23,27.8,33,25,,66,0,10,10,16.5,,,,,
24,26.4,32,21,,73,0,10,6.5,16.5,,,,,
25,27.2,34,22,,62,0,9.8,12.6,24.1,40.7,,,,
26,25.8,31,22,,51,0,10,18.9,27.8,46.5,,,,
27,25.7,31,22,,58,0,10,13.7,20.6,,,,,
28,25.7,32,22,,59,0,10,11.7,22.2,,,,,
29,25.7,32,20,,58,0,10,10.9,18.3,,,,,
30,25.3,32,20,,69,0,10,7.2,14.8,,,,,
31,24.3,28,22,,83,,9.8,5.2,11.1,,,,,
