Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23,,83,,10,8.1,16.5,,,,,
2,26.4,29,24,,89,,9.8,6.7,13,,,,,
3,25.6,29,24,,95,,8.7,5.7,11.1,,,,,
4,25.8,29,24,,93,,9.5,4.8,16.5,,,,,
5,26.2,31,22,,80,,10,7.4,16.5,,,,,
6,26.8,31,22,,81,0,10,8,18.3,,,,,
7,26.8,30,24,,87,,9.8,7.2,13,,,,,
8,26.4,30,23,,86,,9.2,5.9,13,,,,,
9,26.6,30,24,,86,0,10,6.3,16.5,,,,,
10,27.1,32,23,,82,0,10,6.7,13,,,,,
11,27.6,33,23,,82,0,10,5.9,16.5,,,,,
12,28.4,33,24,,81,0,10,6.3,16.5,,,,,
13,27.8,33,25,,85,,10,6.5,16.5,,,,,
14,26.4,32,23,,85,,9.8,6.9,18.3,,,,,
15,26.4,33,23,,86,,9.5,6.7,13,,,,,
16,26.3,32,22,,85,,9.2,7.4,18.3,37,,,,
17,26.9,33,23,,82,,9.8,8.7,20.6,,,,,
18,27.3,33,23,,81,,9.8,7.2,16.5,,,,,
19,27,31,24,,83,0,10,8.5,18.3,,,,,
20,26.3,31,23,,87,,9.7,5.7,20.6,38.9,,,,
21,26.4,30,24,,89,0,10,4.3,7.6,,,,,
22,26.6,31,24,,87,,10,5.4,13,,,,,
23,26.6,31,24,,87,,10,5,14.8,,,,,
24,26.9,31,24,,87,,9,9.4,24.1,,,,,
25,26.4,29,24,,90,,9.8,5.6,11.1,,,,,
26,25.9,30,23,,90,0,10,5.7,11.1,,,,,
27,26.2,31,24,,88,,10,5.7,14.8,,,,,
28,26.9,31,23,,86,0,10,6.9,14.8,,,,,
29,26.4,32,22,,83,,10,8,22.2,,,,,
30,26.8,32,23,,81,,10,6.7,13,,,,,
31,26.6,31,23,,85,,9.7,6.9,13,,,,,
